experiment=NPI-env=questions-npi=inyears-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=4502	1		The teenagers have said that the ladies will talk to girls in years.
experiment=NPI-env=questions-npi=inyears-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=4502	0		The teenagers have said that the ladies will talk to the girls on occasion.
experiment=NPI-env=questions-npi=inyears-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=4502	1		The teenagers have said in years that the ladies will talk to the girls.
experiment=NPI-env=questions-npi=inyears-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=4502	0		The teenagers have said on occasion that the ladies will talk to the girls.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=5906	1		The doctors have wondered whether the driver leaves the public parks either.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=5906	0		The doctors have wondered whether the driver leaves the public parks on occasion.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=5906	1		The doctors have wondered either whether the driver leaves the public parks.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=5906	0		The doctors have wondered on occasion whether the driver leaves the public parks.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=5906	1		The doctors have said that the driver leaves the public parks either.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=5906	0		The doctors have said that the driver leaves the public parks on occasion.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=5906	1		The doctors have said either that the driver leaves the public parks.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=5906	0		The doctors have said on occasion that the driver leaves the public parks.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=5042	1		The people have wondered whether the actresses might hate the essays either.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=5042	0		The people have wondered whether the actresses might hate the essays regularly.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=5042	1		The people have wondered either whether the actresses might hate the essays.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=5042	0		The people have wondered regularly whether the actresses might hate the essays.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=5042	1		The people have said that the actresses might hate the essays either.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=5042	0		The people have said that the actresses might hate the essays regularly.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=5042	1		The people have said either that the actresses might hate the essays.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=5042	0		The people have said regularly that the actresses might hate the essays.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=5161	1		The doctors have wondered whether the guests discuss the senators either.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=5161	0		The doctors have wondered whether the guests discuss the senators on weekends.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=5161	1		The doctors have wondered either whether the guests discuss the senators.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=5161	0		The doctors have wondered on weekends whether the guests discuss the senators.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=5161	1		The doctors have said that the guests discuss the senators either.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=5161	0		The doctors have said that the guests discuss the senators on weekends.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=5161	1		The doctors have said either that the guests discuss the senators.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=5161	0		The doctors have said on weekends that the guests discuss the senators.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=5669	1		The adults have wondered whether the dancers have worn the shoes either.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=5669	0		The adults have wondered whether the dancers have worn the shoes on weekends.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=5669	1		The adults have wondered either whether the dancers have worn the shoes.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=5669	0		The adults have wondered on weekends whether the dancers have worn the shoes.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=5669	1		The adults have said that the dancers have worn the shoes either.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=5669	0		The adults have said that the dancers have worn the shoes on weekends.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=5669	1		The adults have said either that the dancers have worn the shoes.
experiment=NPI-env=questions-npi=either-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=5669	0		The adults have said on weekends that the dancers have worn the shoes.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=3732	1		The dancers have wondered whether the ladies are wearing gloves at all.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=3732	0		The dancers have wondered whether the ladies are wearing gloves as well.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=3732	1		The dancers have wondered at all whether the ladies are wearing gloves.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=3732	0		The dancers have wondered as well whether the ladies are wearing gloves.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=3732	1		The dancers have said that the ladies are wearing the gloves at all.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=3732	0		The dancers have said that the ladies are wearing the gloves as well.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=3732	1		The dancers have said at all that the ladies are wearing the gloves.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=3732	0		The dancers have said as well that the ladies are wearing the gloves.
experiment=NPI-env=questions-npi=yet-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=2840	1		The drivers have wondered whether the teacher passed hospitals yet.
experiment=NPI-env=questions-npi=yet-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=2840	0		The drivers have wondered whether the teacher passed hospitals on occasion.
experiment=NPI-env=questions-npi=yet-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=2840	1		The drivers have wondered yet whether the teacher passed hospitals.
experiment=NPI-env=questions-npi=yet-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=2840	0		The drivers have wondered on occasion whether the teacher passed hospitals.
experiment=NPI-env=questions-npi=yet-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=2840	1		The drivers have said that the teacher passed the hospitals yet.
experiment=NPI-env=questions-npi=yet-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=2840	0		The drivers have said that the teacher passed the hospitals on occasion.
experiment=NPI-env=questions-npi=yet-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=2840	1		The drivers have said yet that the teacher passed the hospitals.
experiment=NPI-env=questions-npi=yet-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=2840	0		The drivers have said on occasion that the teacher passed the hospitals.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=1700	1		The senators wonder whether the boy was touring any high schools.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=1700	0		The senators wonder whether the boy was touring the high schools.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=1700	1		Any senators wonder whether the boy was touring high schools.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=1700	0		Those senators wonder whether the boy was touring high schools.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=1700	1		The senators say that the boy was touring any high schools.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=1700	0		The senators say that the boy was touring the high schools.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=1700	1		Any senators say that the boy was touring the high schools.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=1700	0		Those senators say that the boy was touring the high schools.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=1077	1		The girls wonder whether the person should hate any senators.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=1077	0		The girls wonder whether the person should hate those senators.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=1077	1		Any girls wonder whether the person should hate senators.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=1-scope=0-npi_present=0-paradigm=1077	0		Those girls wonder whether the person should hate senators.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=1-paradigm=1077	1		The girls say that the person should hate any senators.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=1-npi_present=0-paradigm=1077	0		The girls say that the person should hate those senators.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=1-paradigm=1077	1		Any girls say that the person should hate the senators.
experiment=NPI-env=questions-npi=any-crucial_item=whether-licensor=0-scope=0-npi_present=0-paradigm=1077	0		Those girls say that the person should hate the senators.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=1-scope=1-npi_present=1-paradigm=3240	1		The teenagers have wondered whether the dancer wears pants at all.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=1-scope=1-npi_present=0-paradigm=3240	0		The teenagers have wondered whether the dancer wears pants for a while.
experiment=NPI-env=questions-npi=atall-crucial_item=whether-licensor=1-scope=0-npi_present=1-paradigm=3240	1		The teenagers have wondered at all whether the dancer wears pants.
