experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0	1		a lady often says that no ladies will mutter .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some lady often says that the ladies will mutter .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no actor ever thinks that a human was criticizing the cafe .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the actor ever thinks that no human was criticizing the cafe .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the actor often thinks that no human was criticizing the cafe .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some actor ever thinks that a human was criticizing the cafe .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some actor often thinks that a human was criticizing the cafe .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the actor often thinks that some human was criticizing the cafe .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the pedestrians have ever explained that no student had admired a car .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the pedestrians have often explained that no student had admired a car .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the pedestrians have ever explained that some student had admired a car .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the pedestrians have often explained that some student had admired a car .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the actress often thought that some person sells a couch .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no man is ever saying that the actresses had stood up .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the man is ever saying that no actresses had stood up .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the man is often saying that no actresses had stood up .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no woman often thinks that the adults had lifted the cup .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the woman often thinks that some adults had lifted the cup .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no humans ever imagined that the patients scratched .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the humans ever imagined that no patients scratched .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some humans often imagined that the patients scratched .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no teenager is ever thinking that the human had hunted .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1	0		a teenager is ever thinking that no human had hunted .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0	1		a teenager is often thinking that no human had hunted .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the adults have ever explained that no guest was talking to the adult .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the adults have often explained that no guest was talking to the adult .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some adults have often explained that a guest was talking to the adult .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the adults have ever explained that some guest was talking to the adult .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no waitress had often said that the pedestrians scream .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some waitress had ever said that the pedestrians scream .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1	0		a waitress had ever said that some pedestrians scream .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0	1		a waitress had often said that some pedestrians scream .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the girls would ever say that no actors will bike to the bank .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some girls would ever say that the actors will bike to the bank .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the girls would ever say that some actors will bike to the bank .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no gal did ever think that the guys have worried .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some gal did often think that the guys have worried .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the gal did often think that some guys have worried .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some pedestrians were often imagining that the doctor was running around the school .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the pedestrians were often imagining that some doctor was running around the school .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no patients had ever thought that the students toured the movie theater .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the patients had often thought that no students toured the movie theater .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no guys often think that the ladies are dating .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the guys often think that some ladies are dating .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no students ever imagined that the men kiss .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the students ever imagined that some men kiss .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no waitresses ever imagined that the doctor would scratch .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the waitresses often imagined that no doctor would scratch .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some waitresses often imagined that the doctor would scratch .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no teenagers would ever imagine that a child has disliked the people .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0	1		the teenagers would often imagine that no child has disliked the people .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the teenagers would ever imagine that some child has disliked the people .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no girls often explain that the guys approach the children .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the girls ever explain that no guys approach the children .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some girls often explain that the guys approach the children .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the girls often explain that some guys approach the children .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no boys have ever explained that the boy has shouted .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some boys have ever explained that the boy has shouted .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some guys will ever think that the children boasted .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some guys will often think that the children boasted .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the guys will ever think that some children boasted .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the actresses have ever explained that no actresses have remembered an commentary .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the actresses have ever explained that some actresses have remembered an commentary .
experiment=NPI-env=negation-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the actresses have often explained that some actresses have remembered an commentary .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no waitress has ever imagined that the customers were boycotting the art galleries .
experiment=NPI-env=negation-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no waitress has often imagined that the customers were boycotting the art galleries .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some cashier has thought that the humans walk through the public parks in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the cashier has thought that some humans walk through the public parks sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some doctor is thinking that a guy does approve in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some doctor is thinking that a guy does approve regularly .
experiment=NPI-env=negation-npi=in years-crucial_item=no-licensor=1-scope=0-npi_present=1	0		the patients imagine that no lady retaliated in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some patients imagine that the lady retaliated in years .
experiment=NPI-env=negation-npi=in years-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the patients imagine that some lady retaliated in years .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some patients should think that the actors have lifted the pamphlet regularly .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the patients should think that some actors have lifted the pamphlet regularly .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=1-npi_present=1	1		no girls think that the guests had explored the hospitals at all .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=1-npi_present=0	1		Some girls think that the guests had explored the hospitals sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=0-npi_present=1	0		the girls think that some guests had explored the hospitals at all .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=0-npi_present=0	1		the girls think that some guests had explored the hospitals sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no doctor could explain that the people could wear the shoes on weekends .
experiment=NPI-env=negation-npi=at all-crucial_item=some-licensor=0-scope=1-npi_present=1	0		Some doctor could explain that the people could wear the shoes at all .
experiment=NPI-env=negation-npi=at all-crucial_item=no-licensor=1-scope=1-npi_present=0	1		no cashiers say that a man yelled sometimes .
