experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1756	1		If the adult runs around the museums, the doctors will drive to the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1756	1		If the adult runs around the museums, the doctors will drive to any hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1756	1		If the adult runs around the museums, the doctors will drive to the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1756	1		If the adult runs around any museums, the doctors will drive to the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1756	0		While the adult runs around the museums, the doctors will drive to the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1756	0		While the adult runs around the museums, the doctors will drive to any hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1756	0		While the adult runs around the museums, the doctors will drive to the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1756	0		While the adult runs around any museums, the doctors will drive to the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1288	1		If the driver praises the books, the boys will hug these students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1288	1		If the driver praises the books, the boys will hug any students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1288	1		If the driver praises these books, the boys will hug the students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1288	1		If the driver praises any books, the boys will hug the students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1288	0		While the driver praises the books, the boys will hug these students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1288	0		While the driver praises the books, the boys will hug any students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1288	0		While the driver praises these books, the boys will hug the students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1288	0		While the driver praises any books, the boys will hug the students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1557	1		If the adult dislikes the newspaper articles, the ladies will praise these dancers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1557	1		If the adult dislikes the newspaper articles, the ladies will praise any dancers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1557	1		If the adult dislikes these newspaper articles, the ladies will praise the dancers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1557	1		If the adult dislikes any newspaper articles, the ladies will praise the dancers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1557	0		While the adult dislikes the newspaper articles, the ladies will praise these dancers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1557	0		While the adult dislikes the newspaper articles, the ladies will praise any dancers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1557	0		While the adult dislikes these newspaper articles, the ladies will praise the dancers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1557	0		While the adult dislikes any newspaper articles, the ladies will praise the dancers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=468	1		If the girls boycott the banks, the child will often praise the actresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=468	1		If the girls boycott the banks, the child will ever praise the actresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=468	1		If the girls often boycott the banks, the child will praise the actresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=468	1		If the girls ever boycott the banks, the child will praise the actresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=468	0		While the girls boycott the banks, the child will often praise the actresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=468	0		While the girls boycott the banks, the child will ever praise the actresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=468	0		While the girls often boycott the banks, the child will praise the actresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=468	0		While the girls ever boycott the banks, the child will praise the actresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=29	1		If the actor skates around the museums, the girl will often like the children.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=29	1		If the actor skates around the museums, the girl will ever like the children.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=29	1		If the actor often skates around the museums, the girl will like the children.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=29	1		If the actor ever skates around the museums, the girl will like the children.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=29	0		While the actor skates around the museums, the girl will often like the children.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=29	0		While the actor skates around the museums, the girl will ever like the children.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=29	0		While the actor often skates around the museums, the girl will like the children.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=29	0		While the actor ever skates around the museums, the girl will like the children.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=132	1		If the teacher loves the women, the doctors will also exit the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=132	1		If the teacher loves the women, the doctors will ever exit the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=132	1		If the teacher also loves the women, the doctors will exit the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=132	1		If the teacher ever loves the women, the doctors will exit the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=132	0		While the teacher loves the women, the doctors will also exit the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=132	0		While the teacher loves the women, the doctors will ever exit the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=132	0		While the teacher also loves the women, the doctors will exit the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=132	0		While the teacher ever loves the women, the doctors will exit the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1251	1		If the girls wear the pants, the guy will pass those museums.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1251	1		If the girls wear the pants, the guy will pass any museums.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1251	1		If the girls wear those pants, the guy will pass the museums.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1251	1		If the girls wear any pants, the guy will pass the museums.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1251	0		While the girls wear the pants, the guy will pass those museums.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1251	0		While the girls wear the pants, the guy will pass any museums.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1251	0		While the girls wear those pants, the guy will pass the museums.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1251	0		While the girls wear any pants, the guy will pass the museums.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1272	1		If the dancer attacks the patients, the customers will forget those waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1272	1		If the dancer attacks the patients, the customers will forget any waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1272	1		If the dancer attacks those patients, the customers will forget the waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1272	1		If the dancer attacks any patients, the customers will forget the waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1272	0		While the dancer attacks the patients, the customers will forget those waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1272	0		While the dancer attacks the patients, the customers will forget any waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1272	0		While the dancer attacks those patients, the customers will forget the waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1272	0		While the dancer attacks any patients, the customers will forget the waitresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=57	1		If the boy sees the dishes, the adult will obviously arrive at the hospitals.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=57	1		If the boy sees the dishes, the adult will ever arrive at the hospitals.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=57	1		If the boy obviously sees the dishes, the adult will arrive at the hospitals.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=57	1		If the boy ever sees the dishes, the adult will arrive at the hospitals.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=57	0		While the boy sees the dishes, the adult will obviously arrive at the hospitals.
