experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1	0		ever while the men admiring the students , the men could study .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0	0		never while the men admiring the students , the men could study .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1	1		if the cashier ever praising the cashiers , the cashier will whisper .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0	1		while the cashier never praising the cashiers , the cashier will whisper .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0	0		never while the cashier praising the cashiers , the cashier will whisper .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0	0		never if a boy dislikes the fish , a boy would sit down .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0	1		while a boy never dislikes the fish , a boy would sit down .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1	0		ever while a boy dislikes the fish , a boy would sit down .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0	0		never if a waiter passes the cafes , a waiter should bring gloves .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1	0		while a waiter ever passes the cafes , a waiter should bring gloves .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0	0		never while a waiter passes the cafes , a waiter should bring gloves .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0	1		if the guy never discusses the patients , the guy could arrive at cafes .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0	0		never if the guy discusses the patients , the guy could arrive at cafes .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1	0		while the guy ever discusses the patients , the guy could arrive at cafes .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0	1		if the cashier never worn the pants , the cashier can sell plates .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0	1		while the cashier never worn the pants , the cashier can sell plates .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1	0		ever while the cashier worn the pants , the cashier can sell plates .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0	1		while the adults never bought the pamphlets , the adults could buy plates .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1	1		if an actor ever praised the reports , an actor would talk .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0	1		if an actor never praised the reports , an actor would talk .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1	0		ever if an actor praised the reports , an actor would talk .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0	1		if the waitresses never examine the reports , the waitresses will react .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0	1		while the waitresses never examine the reports , the waitresses will react .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0	0		never while the waitresses examine the reports , the waitresses will react .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0	1		while the teachers never skated around the museums , the teachers will cooperate .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1	1		if the actress ever brought the forks , the actress will eat .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0	1		while the actress never brought the forks , the actress will eat .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0	0		never while the actress brought the forks , the actress will eat .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0	1		if the teacher never boycotting the restaurants , the teacher would shrug .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1	0		while the teacher ever boycotting the restaurants , the teacher would shrug .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1	0		ever if the person arrived at the banks , the person can donate .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0	1		while the person never arrived at the banks , the person can donate .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1	0		ever while the person arrived at the banks , the person can donate .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1	0		while the children ever lifting the glasses , the children will mutter .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1	1		if the doctors ever described the movies , the doctors can drop by banks .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0	1		if the doctors never described the movies , the doctors can drop by banks .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0	0		never while the doctors described the movies , the doctors can drop by banks .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0	1		if a lady never broken the couches , a lady should scratch .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0	0		never if a lady broken the couches , a lady should scratch .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1	0		while a lady ever broken the couches , a lady should scratch .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0	1		if the woman never helping the cashiers , the woman would like cashiers .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0	0		never while the woman helping the cashiers , the woman would like cashiers .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1	1		if the men ever reference the essays , the men could bike to banks .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1	0		ever if the men reference the essays , the men could bike to banks .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1	0		while the men ever reference the essays , the men could bike to banks .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1	0		ever if the waiters forgotten the customers , the waiters should swallow .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0	0		never if the waiters forgotten the customers , the waiters should swallow .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0	1		while the waiters never forgotten the customers , the waiters should swallow .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1	0		ever while the waiters forgotten the customers , the waiters should swallow .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1	0		ever if the man dropped by the libraries , the man can hate people .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1	0		ever if the pedestrian worked with the waitresses , the pedestrian should cry .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1	0		while the pedestrian ever worked with the waitresses , the pedestrian should cry .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1	0		ever while the pedestrian worked with the waitresses , the pedestrian should cry .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0	1		if the teenager never watch the pedestrians , the teenager should explain everything .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0	0		never if the teenager watch the pedestrians , the teenager should explain everything .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1	0		while a waitress ever disliked the movie theaters , a waitress should donate .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1	0		ever while a waitress disliked the movie theaters , a waitress should donate .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0	0		never while a waitress disliked the movie theaters , a waitress should donate .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1	0		ever if the doctor passes the malls , the doctor can skate around high schools .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0	0		never if the doctor passes the malls , the doctor can skate around high schools .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0	1		while the doctor never passes the malls , the doctor can skate around high schools .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1	0		ever while the doctor passes the malls , the doctor can skate around high schools .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0	0		never while the doctor passes the malls , the doctor can skate around high schools .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0	1		if a teacher never works with the children , a teacher could weep .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0	0		never if a teacher works with the children , a teacher could weep .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0	1		if the actress never hugging the men , the actress would run around libraries .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1	0		while the actress ever hugging the men , the actress would run around libraries .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0	1		while the actress never hugging the men , the actress would run around libraries .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1	1		if the pedestrians ever visit the doctors , the pedestrians can arrive at movie theaters .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1	0		ever while the pedestrians visit the doctors , the pedestrians can arrive at movie theaters .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0	1		if the guy never referencing the waitresses , the guy might negotiate .
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1	0		ever if the guy referencing the waitresses , the guy might negotiate .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1	0		while the guy ever referencing the waitresses , the guy might negotiate .
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0	1		while the guy never referencing the waitresses , the guy might negotiate .
