experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=1-npi_present=1-paradigm=1352	1		The student who rarely investigates any actresses boycotted restaurants.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=440	1		A cashier fortunately imagines that the drivers have always laughed.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=440	0		A cashier ever imagines that the drivers have always laughed.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=440	1		A cashier always fortunately imagines that the drivers have laughed.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=440	0		A cashier always ever imagines that the drivers have laughed.
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=0-paradigm=440	1		A cashier fortunately imagines that the drivers have rarely laughed.
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=1-paradigm=440	0		A cashier ever imagines that the drivers have rarely laughed.
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=0-paradigm=440	1		A cashier rarely fortunately imagines that the drivers have laughed.
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=1-paradigm=440	1		A cashier rarely ever imagines that the drivers have laughed.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=1022	1		The cashiers who always explore malls do buy those couches.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=1022	0		The cashiers who always explore malls do buy any couches.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=1022	1		The cashiers who always explore those malls do buy couches.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=1022	0		The cashiers who always explore any malls do buy couches.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=0-npi_present=0-paradigm=1022	1		The cashiers who hardly explore malls do buy those couches.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=0-npi_present=1-paradigm=1022	0		The cashiers who hardly explore malls do buy any couches.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=1-npi_present=0-paradigm=1022	1		The cashiers who hardly explore those malls do buy couches.
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=1-npi_present=1-paradigm=1022	1		The cashiers who hardly explore any malls do buy couches.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=1843	1		The waitress who had always talked to drivers lifted those chairs.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=1843	0		The waitress who had always talked to drivers lifted any chairs.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=1843	1		The waitress who had always talked to the drivers lifted chairs.
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=1843	0		The waitress who had always talked to any drivers lifted chairs.
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=0-npi_present=0-paradigm=1843	1		The waitress who had rarely talked to drivers lifted those chairs.
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=0-npi_present=1-paradigm=1843	0		The waitress who had rarely talked to drivers lifted any chairs.
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=1-npi_present=0-paradigm=1843	1		The waitress who had rarely talked to the drivers lifted chairs.
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=1-npi_present=1-paradigm=1843	1		The waitress who had rarely talked to any drivers lifted chairs.
experiment=NPI-env=adverbs-npi=any-crucial_item=barely-licensor=1-scope=0-npi_present=0-paradigm=1411	1		The guys who have barely criticized guests have worn the gloves.
experiment=NPI-env=adverbs-npi=any-crucial_item=barely-licensor=1-scope=0-npi_present=1-paradigm=1411	0		The guys who have barely criticized guests have worn any gloves.
experiment=NPI-env=adverbs-npi=any-crucial_item=barely-licensor=1-scope=1-npi_present=0-paradigm=1411	1		The guys who have barely criticized the guests have worn gloves.
experiment=NPI-env=adverbs-npi=any-crucial_item=barely-licensor=1-scope=1-npi_present=1-paradigm=1411	1		The guys who have barely criticized any guests have worn gloves.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=1411	1		The guys who have sometimes criticized guests have worn the gloves.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=1411	0		The guys who have sometimes criticized guests have worn any gloves.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=1411	1		The guys who have sometimes criticized the guests have worn gloves.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=1411	0		The guys who have sometimes criticized any guests have worn gloves.
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=0-paradigm=845	1		The students also explained that the teachers could often describe a play.
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=1-paradigm=845	0		The students ever explained that the teachers could often describe a play.
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=0-paradigm=845	1		The students often also explained that the teachers could describe a play.
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1-paradigm=845	0		The students often ever explained that the teachers could describe a play.
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=0-paradigm=845	1		The students also explained that the teachers could rarely describe a play.
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=1-paradigm=845	0		The students ever explained that the teachers could rarely describe a play.
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=0-paradigm=845	1		The students rarely also explained that the teachers could describe a play.
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=1-paradigm=845	1		The students rarely ever explained that the teachers could describe a play.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=0-npi_present=0-paradigm=1221	1		The doctor who has often observed boys wears those gloves.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=0-npi_present=1-paradigm=1221	0		The doctor who has often observed boys wears any gloves.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=1-npi_present=0-paradigm=1221	1		The doctor who has often observed the boys wears gloves.
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=1-npi_present=1-paradigm=1221	0		The doctor who has often observed any boys wears gloves.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=0-npi_present=0-paradigm=1221	1		The doctor who has scarcely observed boys wears those gloves.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=0-npi_present=1-paradigm=1221	0		The doctor who has scarcely observed boys wears any gloves.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=1-npi_present=0-paradigm=1221	1		The doctor who has scarcely observed the boys wears gloves.
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=1-npi_present=1-paradigm=1221	1		The doctor who has scarcely observed any boys wears gloves.
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=0-paradigm=625	1		The waitress obviously explained that the actors have barely negotiated.
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=1-paradigm=625	0		The waitress ever explained that the actors have barely negotiated.
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=0-paradigm=625	1		The waitress barely obviously explained that the actors have negotiated.
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=1-paradigm=625	1		The waitress barely ever explained that the actors have negotiated.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=625	1		The waitress obviously explained that the actors have sometimes negotiated.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=625	0		The waitress ever explained that the actors have sometimes negotiated.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=625	1		The waitress sometimes obviously explained that the actors have negotiated.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=625	0		The waitress sometimes ever explained that the actors have negotiated.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=147	1		A woman fortunately explains that the teacher always singing.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=147	0		A woman ever explains that the teacher always singing.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=147	1		A woman always fortunately explains that the teacher singing.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=147	0		A woman always ever explains that the teacher singing.
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=0-paradigm=147	1		A woman fortunately explains that the teacher rarely singing.
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=1-paradigm=147	0		A woman ever explains that the teacher rarely singing.
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=0-paradigm=147	1		A woman rarely fortunately explains that the teacher singing.
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=1-paradigm=147	1		A woman rarely ever explains that the teacher singing.
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=0-paradigm=519	1		The actresses obviously imagine that a woman seldom approaches the pedestrians.
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=1-paradigm=519	0		The actresses ever imagine that a woman seldom approaches the pedestrians.
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=0-paradigm=519	1		The actresses seldom obviously imagine that a woman approaches the pedestrians.
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=1-paradigm=519	1		The actresses seldom ever imagine that a woman approaches the pedestrians.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=519	1		The actresses obviously imagine that a woman sometimes approaches the pedestrians.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=519	0		The actresses ever imagine that a woman sometimes approaches the pedestrians.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=519	1		The actresses sometimes obviously imagine that a woman approaches the pedestrians.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=519	0		The actresses sometimes ever imagine that a woman approaches the pedestrians.
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=0-paradigm=681	1		The patient clearly thought that the lady often returns to the fish.
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=1-paradigm=681	0		The patient ever thought that the lady often returns to the fish.
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=0-paradigm=681	1		The patient often clearly thought that the lady returns to the fish.
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1-paradigm=681	0		The patient often ever thought that the lady returns to the fish.
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=0-paradigm=681	1		The patient clearly thought that the lady seldom returns to the fish.
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=1-paradigm=681	0		The patient ever thought that the lady seldom returns to the fish.
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=0-paradigm=681	1		The patient seldom clearly thought that the lady returns to the fish.
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=1-paradigm=681	1		The patient seldom ever thought that the lady returns to the fish.
experiment=NPI-env=adverbs-npi=any-crucial_item=barely-licensor=1-scope=0-npi_present=0-paradigm=1062	1		The lady who will barely boycott college campuses arrived at the hospitals.
experiment=NPI-env=adverbs-npi=any-crucial_item=barely-licensor=1-scope=0-npi_present=1-paradigm=1062	0		The lady who will barely boycott college campuses arrived at any hospitals.
experiment=NPI-env=adverbs-npi=any-crucial_item=barely-licensor=1-scope=1-npi_present=0-paradigm=1062	1		The lady who will barely boycott those college campuses arrived at hospitals.
experiment=NPI-env=adverbs-npi=any-crucial_item=barely-licensor=1-scope=1-npi_present=1-paradigm=1062	1		The lady who will barely boycott any college campuses arrived at hospitals.
