experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A waiter who is talking about any actors hasn't explored the banks.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A waiter who isn't talking about a lot of actors had explored any banks.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A waiter who isn't talking about any actors had explored the banks.
experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The doctors who were exiting a lot of schools couldn't be at any high schools.
experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The doctors who were exiting any schools couldn't be at some high schools.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The doctors who aren't exiting a lot of schools should be at any high schools.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The doctors who aren't exiting any schools should be at some high schools.
experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The waitress that might go to banks couldn't know any guys.
experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The waitress that might go to any banks couldn't know many guys.
experiment=npi_scope-npi=any-aux=doesn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The waitress that doesn't go to banks can know any guys.
experiment=npi_scope-npi=any-aux=doesn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The waitress that doesn't go to any banks can know many guys.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some patient who has dropped by the high schools wasn't driving to any cafes.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some patient who has dropped by any high schools wasn't driving to cafes.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some patient who hasn't dropped by the high schools was driving to any cafes.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some patient who hasn't dropped by any high schools was driving to cafes.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some waiter that is being at the restaurants wouldn't attack any adults.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some waiter that is being at any restaurants wouldn't attack adults.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some waiter that wasn't being at the restaurants could attack any adults.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some waiter that wasn't being at any restaurants could attack adults.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some teenager that is biking to a lot of cafes hasn't forgotten any adults.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some teenager that is biking to any cafes hasn't forgotten a lot of adults.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some teenager that isn't biking to a lot of cafes had forgotten any adults.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some teenager that isn't biking to any cafes had forgotten a lot of adults.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many gals that are lifting some shoes haven't broken any dishes.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many gals that are lifting any shoes haven't broken a lot of dishes.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many gals that aren't lifting some shoes had broken any dishes.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many gals that aren't lifting any shoes had broken a lot of dishes.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many children who should reference many humans aren't wearing any glasses.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many children who should reference any humans aren't wearing some glasses.
experiment=npi_scope-npi=any-aux=don't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many children who don't reference many humans were wearing any glasses.
experiment=npi_scope-npi=any-aux=don't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many children who don't reference any humans were wearing some glasses.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Guests who were skated around some movie theaters haven't broken any plates.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Guests who were skated around any movie theaters haven't broken many plates.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Guests who weren't skated around some movie theaters had broken any plates.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Guests who weren't skated around any movie theaters had broken many plates.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A boy that could help the doctors wasn't cleaning any newspaper articles.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A boy that could help any doctors wasn't cleaning many newspaper articles.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A boy that didn't help the doctors is cleaning any newspaper articles.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A boy that didn't help any doctors is cleaning many newspaper articles.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some drivers that were bringing rugs haven't attacked any teenagers.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some drivers that were bringing any rugs haven't attacked many teenagers.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some drivers that weren't bringing rugs have attacked any teenagers.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some drivers that weren't bringing any rugs have attacked many teenagers.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The person that has known some teenagers hadn't biked to any schools.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The person that has known any teenagers hadn't biked to some schools.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The person that hasn't known some teenagers had biked to any schools.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The person that hasn't known any teenagers had biked to some schools.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A student who is wearing some gloves wouldn't love any customers.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A student who is wearing any gloves wouldn't love customers.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A student who wasn't wearing some gloves could love any customers.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A student who wasn't wearing any gloves could love customers.
experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many customers who might wear the gloves couldn't love any girls.
experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many customers who might wear any gloves couldn't love a lot of girls.
experiment=npi_scope-npi=any-aux=don't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many customers who don't wear the gloves would love any girls.
experiment=npi_scope-npi=any-aux=don't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many customers who don't wear any gloves would love a lot of girls.
experiment=npi_scope-npi=any-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A boy that is escaping from a lot of boys won't have any pants.
experiment=npi_scope-npi=any-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A boy that is escaping from any boys won't have the pants.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A boy that wasn't escaping from a lot of boys does have any pants.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A boy that wasn't escaping from any boys does have the pants.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Books that would talk about a lot of guys haven't walked through any museums.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Books that would talk about any guys haven't walked through museums.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Books that shouldn't talk about a lot of guys had walked through any museums.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Books that shouldn't talk about any guys had walked through museums.
experiment=npi_scope-npi=any-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A child who would have many cars won't tour any museums.
experiment=npi_scope-npi=any-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A child who would have any cars won't tour the museums.
experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A child who couldn't have many cars can tour any museums.
experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A child who couldn't have any cars can tour the museums.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many teenagers that could attack some humans didn't like any reports.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many teenagers that could attack any humans didn't like some reports.
experiment=npi_scope-npi=any-aux=can't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many teenagers that can't attack some humans should like any reports.
experiment=npi_scope-npi=any-aux=can't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many teenagers that can't attack any humans should like some reports.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The students who would discuss many reports didn't go to any movie theaters.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The students who would discuss any reports didn't go to many movie theaters.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The students who shouldn't discuss many reports could go to any movie theaters.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The students who shouldn't discuss any reports could go to many movie theaters.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Humans that were observing a lot of teenagers weren't being at any schools.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Humans that were observing any teenagers weren't being at schools.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Humans that aren't observing a lot of teenagers are being at any schools.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Humans that aren't observing any teenagers are being at schools.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The adults who do buy a lot of books shouldn't observe any boys.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The adults who do buy any books shouldn't observe boys.
experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The adults who couldn't buy a lot of books would observe any boys.
experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The adults who couldn't buy any books would observe boys.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A customer who had broken cars isn't boycotting any schools.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A customer who had broken any cars isn't boycotting schools.
