exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=1	0		Teachers that knew some guy don't forget himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=1	1		A dude who can know many teachers shouldn't work with himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=1	0		A dude who can know many teachers shouldn't work with themselves.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	1		These adults who will reference themselves reference every boy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0-paradigm_in_domain=0	0		These adults who will reference himself reference every boy.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	1		These adults who will reference every boy reference themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	0		These adults who will reference every boy reference himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	1		A lot of people who might hug this girl hadn't referenced themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	0		A lot of people who might hug this girl hadn't referenced herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		Many waiters that weren't hugging themselves care for a girl.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		Many waiters that weren't hugging herself care for a girl.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		Many waiters that weren't hugging a girl care for themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		Many waiters that weren't hugging a girl care for herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	1		Some ladies who helped every actress would respect themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	0		Some ladies who helped every actress would respect herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=1	1		The cashiers that hadn't hated that guy couldn't help themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=1	0		The cashiers that hadn't hated that guy couldn't help himself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		A lot of articles that haven't criticized themselves insulted that waitress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		A lot of articles that haven't criticized herself insulted that waitress.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		A lot of articles that haven't criticized that waitress insulted themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		A lot of articles that haven't criticized that waitress insulted herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=1	1		The girl that hadn't attacked these men wasn't attacking herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=1	0		The girl that hadn't attacked these men wasn't attacking themselves.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		Some women that listened to themselves help that actress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		Some women that listened to herself help that actress.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		Some women that listened to that actress help themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		Some women that listened to that actress help herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=itself-precede=1-paradigm_in_domain=0	1		A guy that praises himself talked about every essay.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=itself-precede=0-paradigm_in_domain=0	0		A guy that praises itself talked about every essay.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=himself-refl2=itself-precede=1-paradigm_in_domain=0	1		A guy that praises every essay talked about himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=himself-refl2=itself-precede=1-paradigm_in_domain=0	0		A guy that praises every essay talked about itself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	1		A lot of adults that do care for the actress hadn't talked to themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	0		A lot of adults that do care for the actress hadn't talked to herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=1	1		Some customers who shouldn't criticize a play praise themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=1	0		Some customers who shouldn't criticize a play praise itself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=1	1		The guy who insults all doctors loved himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=himself-refl2=themselves-precede=1-paradigm_in_domain=1	0		The guy who insults all doctors loved themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	1		Some doctors who hadn't remembered that girl love themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	0		Some doctors who hadn't remembered that girl love herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=1-paradigm_in_domain=0	1		Some movie that discusses itself talks about the articles.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=0-paradigm_in_domain=0	0		Some movie that discusses themselves talks about the articles.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=1-paradigm_in_domain=0	1		Some movie that discusses the articles talks about itself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=itself-refl2=themselves-precede=1-paradigm_in_domain=0	0		Some movie that discusses the articles talks about themselves.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=1-paradigm_in_domain=0	1		That book that criticizes itself was praising the articles.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=0-paradigm_in_domain=0	0		That book that criticizes themselves was praising the articles.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=1-paradigm_in_domain=0	1		That book that criticizes the articles was praising itself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=itself-refl2=themselves-precede=1-paradigm_in_domain=0	0		That book that criticizes the articles was praising themselves.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	1		The dudes who like themselves aren't praising every guy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0-paradigm_in_domain=0	0		The dudes who like himself aren't praising every guy.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	1		The dudes who like every guy aren't praising themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	0		The dudes who like every guy aren't praising himself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		A lot of pedestrians who were discussing themselves didn't describe every lady.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		A lot of pedestrians who were discussing herself didn't describe every lady.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		A lot of pedestrians who were discussing every lady didn't describe themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		A lot of pedestrians who were discussing every lady didn't describe herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	1		Every waitress that can't respect herself was kissing the students.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0-paradigm_in_domain=0	0		Every waitress that can't respect themselves was kissing the students.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	1		Every waitress that can't respect the students was kissing herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=0	0		Every waitress that can't respect the students was kissing themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=1	1		The gal that insults many gals won't describe herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=herself-refl2=themselves-precede=1-paradigm_in_domain=1	0		The gal that insults many gals won't describe themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=1	1		Essays that didn't talk about some cup don't resemble themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=1	0		Essays that didn't talk about some cup don't resemble itself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		A lot of guests that work with themselves listened to that waitress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0-paradigm_in_domain=0	0		A lot of guests that work with herself listened to that waitress.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	1		A lot of guests that work with that waitress listened to themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=0	0		A lot of guests that work with that waitress listened to herself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=0	1		Students who talk about themselves can't like this hat.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0-paradigm_in_domain=0	0		Students who talk about itself can't like this hat.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=0	1		Students who talk about this hat can't like themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=itself-precede=1-paradigm_in_domain=0	0		Students who talk about this hat can't like itself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=itself-precede=1-paradigm_in_domain=0	1		Every man that forgot himself wasn't referencing the book.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=itself-precede=0-paradigm_in_domain=0	0		Every man that forgot itself wasn't referencing the book.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=himself-refl2=itself-precede=1-paradigm_in_domain=0	1		Every man that forgot the book wasn't referencing himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=himself-refl2=itself-precede=1-paradigm_in_domain=0	0		Every man that forgot the book wasn't referencing itself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	1		Some articles that would praise themselves hadn't criticized some guy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0-paradigm_in_domain=0	0		Some articles that would praise himself hadn't criticized some guy.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	1		Some articles that would praise some guy hadn't criticized themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	0		Some articles that would praise some guy hadn't criticized himself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	1		Some patients that could describe a waitress remember themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=herself-precede=1-paradigm_in_domain=1	0		Some patients that could describe a waitress remember herself.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=1	1		These patients who wouldn't help that man reference themselves.
exp=reflexive-matrix_reflexive=1-matrix_antecedent=0-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=1	0		These patients who wouldn't help that man reference himself.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1-paradigm_in_domain=0	1		Students who hugged themselves can't criticize the boy.
