experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=0-npi_present=0-paradigm=440	0		The boys obviously hate the best essays that the drivers have discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=0-npi_present=1-paradigm=440	1		The boys ever hate the best essays that the drivers have discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=1-npi_present=0-paradigm=440	0		The boys hate the best essays that the drivers have obviously discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=1-npi_present=1-paradigm=440	1		The boys hate the best essays that the drivers have ever discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=0-npi_present=0-paradigm=440	0		The boys obviously hate the good essays that the drivers have discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=0-npi_present=1-paradigm=440	1		The boys ever hate the good essays that the drivers have discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=1-npi_present=0-paradigm=440	0		The boys hate the good essays that the drivers have obviously discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=1-npi_present=1-paradigm=440	1		The boys hate the good essays that the drivers have ever discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=nice-licensor=0-scope=0-npi_present=0-paradigm=1022	0		The dancers will return to the nice student that women had known.
experiment=NPI-env=superlative-npi=any-crucial_item=nice-licensor=0-scope=0-npi_present=1-paradigm=1022	1		Any dancers will return to the nice student that women had known.
experiment=NPI-env=superlative-npi=any-crucial_item=nice-licensor=0-scope=1-npi_present=0-paradigm=1022	0		The dancers will return to the nice student that these women had known.
experiment=NPI-env=superlative-npi=any-crucial_item=nice-licensor=0-scope=1-npi_present=1-paradigm=1022	1		The dancers will return to the nice student that any women had known.
experiment=NPI-env=superlative-npi=any-crucial_item=nicest-licensor=1-scope=0-npi_present=0-paradigm=1022	0		The dancers will return to the nicest student that women had known.
experiment=NPI-env=superlative-npi=any-crucial_item=nicest-licensor=1-scope=0-npi_present=1-paradigm=1022	1		Any dancers will return to the nicest student that women had known.
experiment=NPI-env=superlative-npi=any-crucial_item=nicest-licensor=1-scope=1-npi_present=0-paradigm=1022	0		The dancers will return to the nicest student that these women had known.
experiment=NPI-env=superlative-npi=any-crucial_item=nicest-licensor=1-scope=1-npi_present=1-paradigm=1022	1		The dancers will return to the nicest student that any women had known.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=0-npi_present=0-paradigm=1843	0		These art galleries resemble the bad reports that boys had referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=0-npi_present=1-paradigm=1843	1		Any art galleries resemble the bad reports that boys had referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=1-npi_present=0-paradigm=1843	0		The art galleries resemble the bad reports that these boys had referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=1-npi_present=1-paradigm=1843	1		The art galleries resemble the bad reports that any boys had referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=0-npi_present=0-paradigm=1843	0		These art galleries resemble the worst reports that boys had referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=0-npi_present=1-paradigm=1843	1		Any art galleries resemble the worst reports that boys had referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=1-npi_present=0-paradigm=1843	0		The art galleries resemble the worst reports that these boys had referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=1-npi_present=1-paradigm=1843	1		The art galleries resemble the worst reports that any boys had referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=0-npi_present=0-paradigm=1411	0		Those guys do flee from the young patients that teenagers had forgotten.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=0-npi_present=1-paradigm=1411	1		Any guys do flee from the young patients that teenagers had forgotten.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=1-npi_present=0-paradigm=1411	0		The guys do flee from the young patients that those teenagers had forgotten.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=1-npi_present=1-paradigm=1411	1		The guys do flee from the young patients that any teenagers had forgotten.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=0-npi_present=0-paradigm=1411	0		Those guys do flee from the youngest patients that teenagers had forgotten.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=0-npi_present=1-paradigm=1411	1		Any guys do flee from the youngest patients that teenagers had forgotten.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=1-npi_present=0-paradigm=1411	0		The guys do flee from the youngest patients that those teenagers had forgotten.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=1-npi_present=1-paradigm=1411	1		The guys do flee from the youngest patients that any teenagers had forgotten.
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=0-npi_present=0-paradigm=845	0		The teachers clearly did like the young senators that the man has respected.
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=0-npi_present=1-paradigm=845	1		The teachers ever did like the young senators that the man has respected.
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=1-npi_present=0-paradigm=845	0		The teachers did like the young senators that the man has clearly respected.
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=1-npi_present=1-paradigm=845	1		The teachers did like the young senators that the man has ever respected.
experiment=NPI-env=superlative-npi=ever-crucial_item=youngest-licensor=1-scope=0-npi_present=0-paradigm=845	0		The teachers clearly did like the youngest senators that the man has respected.
experiment=NPI-env=superlative-npi=ever-crucial_item=youngest-licensor=1-scope=0-npi_present=1-paradigm=845	1		The teachers ever did like the youngest senators that the man has respected.
experiment=NPI-env=superlative-npi=ever-crucial_item=youngest-licensor=1-scope=1-npi_present=0-paradigm=845	0		The teachers did like the youngest senators that the man has clearly respected.
experiment=NPI-env=superlative-npi=ever-crucial_item=youngest-licensor=1-scope=1-npi_present=1-paradigm=845	1		The teachers did like the youngest senators that the man has ever respected.
experiment=NPI-env=superlative-npi=any-crucial_item=big-licensor=0-scope=0-npi_present=0-paradigm=1221	0		Those senators saw the big lady that patients had criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=big-licensor=0-scope=0-npi_present=1-paradigm=1221	1		Any senators saw the big lady that patients had criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=big-licensor=0-scope=1-npi_present=0-paradigm=1221	0		The senators saw the big lady that these patients had criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=big-licensor=0-scope=1-npi_present=1-paradigm=1221	1		The senators saw the big lady that any patients had criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=0-npi_present=0-paradigm=1221	0		Those senators saw the biggest lady that patients had criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=0-npi_present=1-paradigm=1221	1		Any senators saw the biggest lady that patients had criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=1-npi_present=0-paradigm=1221	0		The senators saw the biggest lady that these patients had criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=1-npi_present=1-paradigm=1221	1		The senators saw the biggest lady that any patients had criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=0-npi_present=0-paradigm=625	0		The customers also resemble the happiest boy that the students have fled from.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=0-npi_present=1-paradigm=625	1		The customers ever resemble the happiest boy that the students have fled from.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=1-npi_present=0-paradigm=625	0		The customers resemble the happiest boy that the students have also fled from.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=1-npi_present=1-paradigm=625	1		The customers resemble the happiest boy that the students have ever fled from.
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=0-scope=0-npi_present=0-paradigm=625	0		The customers also resemble the happy boy that the students have fled from.
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=0-scope=0-npi_present=1-paradigm=625	1		The customers ever resemble the happy boy that the students have fled from.
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=0-scope=1-npi_present=0-paradigm=625	0		The customers resemble the happy boy that the students have also fled from.
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=0-scope=1-npi_present=1-paradigm=625	1		The customers resemble the happy boy that the students have ever fled from.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=0-npi_present=0-paradigm=147	0		A person should often watch the fast doctors that the waiter has approached.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=0-npi_present=1-paradigm=147	1		A person should ever watch the fast doctors that the waiter has approached.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=0-paradigm=147	0		A person should watch the fast doctors that the waiter has often approached.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=1-paradigm=147	1		A person should watch the fast doctors that the waiter has ever approached.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=0-npi_present=0-paradigm=147	0		A person should often watch the fastest doctors that the waiter has approached.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=0-npi_present=1-paradigm=147	1		A person should ever watch the fastest doctors that the waiter has approached.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=147	0		A person should watch the fastest doctors that the waiter has often approached.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=147	1		A person should watch the fastest doctors that the waiter has ever approached.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=0-npi_present=0-paradigm=519	0		The doctors had obviously known the happiest drivers that the actresses had described.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=0-npi_present=1-paradigm=519	1		The doctors had ever known the happiest drivers that the actresses had described.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=1-npi_present=0-paradigm=519	0		The doctors had known the happiest drivers that the actresses had obviously described.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=1-npi_present=1-paradigm=519	1		The doctors had known the happiest drivers that the actresses had ever described.
