experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1023	1		From what the teacher heard, any men even can visit the drivers.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1023	0		From what the teacher heard, even the men can visit these drivers.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1023	1		From what the teacher heard, even the men can visit any drivers.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1023	0		From what the teacher heard, the men only can visit the drivers.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1023	1		From what the teacher heard, any men only can visit the drivers.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1023	0		From what the teacher heard, only the men can visit these drivers.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1023	1		From what the teacher heard, only the men can visit any drivers.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=129	0		Just as the cashier said, the drivers clearly knew even the patients.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=129	1		Just as the cashier said, the drivers ever knew even the patients.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=129	0		Just as the cashier said, even the drivers clearly knew the patients.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=129	1		Just as the cashier said, even the drivers ever knew the patients.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=129	0		Just as the cashier said, the drivers clearly knew only the patients.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=129	1		Just as the cashier said, the drivers ever knew only the patients.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=129	0		Just as the cashier said, only the drivers clearly knew the patients.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=129	1		Just as the cashier said, only the drivers ever knew the patients.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=297	0		As the driver knows, a teenager also returns to even the restaurants.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=297	1		As the driver knows, a teenager ever returns to even the restaurants.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=297	0		As the driver knows, even a teenager also returns to the restaurants.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=297	1		As the driver knows, even a teenager ever returns to the restaurants.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=297	0		As the driver knows, a teenager also returns to only the restaurants.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=297	1		As the driver knows, a teenager ever returns to only the restaurants.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=297	0		As the driver knows, only a teenager also returns to the restaurants.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=297	1		As the driver knows, only a teenager ever returns to the restaurants.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=367	0		Just as the person said, the people often leave even the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=367	1		Just as the person said, the people ever leave even the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=367	0		Just as the person said, even the people often leave the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=367	1		Just as the person said, even the people ever leave the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=367	0		Just as the person said, the people often leave only the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=367	1		Just as the person said, the people ever leave only the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=367	0		Just as the person said, only the people often leave the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=367	1		Just as the person said, only the people ever leave the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=384	0		As the actor knows, a man often watched even the cashiers.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=384	1		As the actor knows, a man ever watched even the cashiers.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=384	0		As the actor knows, even a man often watched the cashiers.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=384	1		As the actor knows, even a man ever watched the cashiers.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=384	0		As the actor knows, a man often watched only the cashiers.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=384	1		As the actor knows, a man ever watched only the cashiers.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=384	0		As the actor knows, only a man often watched the cashiers.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=384	1		As the actor knows, only a man ever watched the cashiers.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=599	0		Just as the person said, the men clearly lifted even the chairs.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=599	1		Just as the person said, the men ever lifted even the chairs.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=599	0		Just as the person said, even the men clearly lifted the chairs.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=599	1		Just as the person said, even the men ever lifted the chairs.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=599	0		Just as the person said, the men clearly lifted only the chairs.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=599	1		Just as the person said, the men ever lifted only the chairs.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=599	0		Just as the person said, only the men clearly lifted the chairs.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=599	1		Just as the person said, only the men ever lifted the chairs.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=693	0		In the woman's opinion, the people clearly love even the movies.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=693	1		In the woman's opinion, the people ever love even the movies.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=693	0		In the woman's opinion, even the people clearly love the movies.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=693	1		In the woman's opinion, even the people ever love the movies.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=693	0		In the woman's opinion, the people clearly love only the movies.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=693	1		In the woman's opinion, the people ever love only the movies.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=693	0		In the woman's opinion, only the people clearly love the movies.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=693	1		In the woman's opinion, only the people ever love the movies.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1291	0		Just as the actress said, the children even could watch the students.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1291	1		Just as the actress said, any children even could watch the students.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1291	0		Just as the actress said, even the children could watch these students.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1291	1		Just as the actress said, even the children could watch any students.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1291	0		Just as the actress said, the children only could watch the students.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1291	1		Just as the actress said, any children only could watch the students.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1291	0		Just as the actress said, only the children could watch these students.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1291	1		Just as the actress said, only the children could watch any students.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=141	0		In the senator's opinion, the actress often left even the art galleries.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=141	1		In the senator's opinion, the actress ever left even the art galleries.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=141	0		In the senator's opinion, even the actress often left the art galleries.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=141	1		In the senator's opinion, even the actress ever left the art galleries.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=141	0		In the senator's opinion, the actress often left only the art galleries.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=141	1		In the senator's opinion, the actress ever left only the art galleries.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=141	0		In the senator's opinion, only the actress often left the art galleries.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=141	1		In the senator's opinion, only the actress ever left the art galleries.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=960	0		As the waiter knows, the boys had often helped even the guys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=960	1		As the waiter knows, the boys had ever helped even the guys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=960	0		As the waiter knows, even the boys had often helped the guys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=960	1		As the waiter knows, even the boys had ever helped the guys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=960	0		As the waiter knows, the boys had often helped only the guys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=960	1		As the waiter knows, the boys had ever helped only the guys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=960	0		As the waiter knows, only the boys had often helped the guys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=960	1		As the waiter knows, only the boys had ever helped the guys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1659	0		According to the person, those children even walked through the malls.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1659	1		According to the person, any children even walked through the malls.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1659	0		According to the person, even the children walked through those malls.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1659	1		According to the person, even the children walked through any malls.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1659	0		According to the person, those children only walked through the malls.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1659	1		According to the person, any children only walked through the malls.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1659	0		According to the person, only the children walked through those malls.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1659	1		According to the person, only the children walked through any malls.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1596	0		In the child's opinion, the patients even would praise the reports.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1596	1		In the child's opinion, any patients even would praise the reports.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1596	0		In the child's opinion, even the patients would praise those reports.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1596	1		In the child's opinion, even the patients would praise any reports.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1596	0		In the child's opinion, the patients only would praise the reports.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1596	1		In the child's opinion, any patients only would praise the reports.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1596	0		In the child's opinion, only the patients would praise those reports.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1596	1		In the child's opinion, only the patients would praise any reports.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=549	0		From what the woman heard, the senator has also bought even the glasses.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=549	1		From what the woman heard, the senator has ever bought even the glasses.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=549	0		From what the woman heard, even the senator has also bought the glasses.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=549	1		From what the woman heard, even the senator has ever bought the glasses.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=549	0		From what the woman heard, the senator has also bought only the glasses.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=549	1		From what the woman heard, the senator has ever bought only the glasses.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=549	0		From what the woman heard, only the senator has also bought the glasses.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=549	1		From what the woman heard, only the senator has ever bought the glasses.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1008	0		From what the patient heard, these women even watch the boys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1008	1		From what the patient heard, any women even watch the boys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1008	0		From what the patient heard, even the women watch these boys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1008	1		From what the patient heard, even the women watch any boys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1008	0		From what the patient heard, these women only watch the boys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1008	1		From what the patient heard, any women only watch the boys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1008	0		From what the patient heard, only the women watch these boys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1008	1		From what the patient heard, only the women watch any boys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1488	0		In the girl's opinion, those doctors even buy the newspaper articles.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1488	1		In the girl's opinion, any doctors even buy the newspaper articles.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1488	0		In the girl's opinion, even the doctors buy these newspaper articles.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1488	1		In the girl's opinion, even the doctors buy any newspaper articles.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1488	0		In the girl's opinion, those doctors only buy the newspaper articles.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1488	1		In the girl's opinion, any doctors only buy the newspaper articles.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1488	0		In the girl's opinion, only the doctors buy these newspaper articles.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1488	1		In the girl's opinion, only the doctors buy any newspaper articles.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1898	0		As the girl knows, these adults even knew the actresses.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1898	1		As the girl knows, any adults even knew the actresses.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1898	0		As the girl knows, even the adults knew these actresses.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1898	1		As the girl knows, even the adults knew any actresses.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1898	0		As the girl knows, these adults only knew the actresses.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1898	1		As the girl knows, any adults only knew the actresses.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1898	0		As the girl knows, only the adults knew these actresses.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1898	1		As the girl knows, only the adults knew any actresses.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1159	0		From what the dancer heard, those waiters even worked with the girls.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1159	1		From what the dancer heard, any waiters even worked with the girls.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1159	0		From what the dancer heard, even the waiters worked with those girls.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1159	1		From what the dancer heard, even the waiters worked with any girls.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1159	0		From what the dancer heard, those waiters only worked with the girls.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1159	1		From what the dancer heard, any waiters only worked with the girls.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1159	0		From what the dancer heard, only the waiters worked with those girls.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1159	1		From what the dancer heard, only the waiters worked with any girls.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=804	0		According to the waiter, the ladies did certainly go to even the cafes.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=804	1		According to the waiter, the ladies did ever go to even the cafes.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=804	0		According to the waiter, even the ladies did certainly go to the cafes.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=804	1		According to the waiter, even the ladies did ever go to the cafes.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=804	0		According to the waiter, the ladies did certainly go to only the cafes.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=804	1		According to the waiter, the ladies did ever go to only the cafes.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=804	0		According to the waiter, only the ladies did certainly go to the cafes.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=804	1		According to the waiter, only the ladies did ever go to the cafes.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=813	0		As the boy knows, the driver has really walked through even the museums.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=813	1		As the boy knows, the driver has ever walked through even the museums.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=813	0		As the boy knows, even the driver has really walked through the museums.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=813	1		As the boy knows, even the driver has ever walked through the museums.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=813	0		As the boy knows, the driver has really walked through only the museums.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=813	1		As the boy knows, the driver has ever walked through only the museums.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=813	0		As the boy knows, only the driver has really walked through the museums.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=813	1		As the boy knows, only the driver has ever walked through the museums.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=999	0		From what the guy heard, the actresses clearly investigate even the senators.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=999	1		From what the guy heard, the actresses ever investigate even the senators.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=999	0		From what the guy heard, even the actresses clearly investigate the senators.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=999	1		From what the guy heard, even the actresses ever investigate the senators.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=999	0		From what the guy heard, the actresses clearly investigate only the senators.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=999	1		From what the guy heard, the actresses ever investigate only the senators.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=999	0		From what the guy heard, only the actresses clearly investigate the senators.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=999	1		From what the guy heard, only the actresses ever investigate the senators.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1679	0		According to the man, the teenagers even drop by the libraries.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1679	1		According to the man, any teenagers even drop by the libraries.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1679	0		According to the man, even the teenagers drop by these libraries.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1679	1		According to the man, even the teenagers drop by any libraries.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1679	0		According to the man, the teenagers only drop by the libraries.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1679	1		According to the man, any teenagers only drop by the libraries.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1679	0		According to the man, only the teenagers drop by these libraries.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1679	1		According to the man, only the teenagers drop by any libraries.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=424	0		As the adult knows, the adults clearly explored even the hospitals.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=424	1		As the adult knows, the adults ever explored even the hospitals.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=424	0		As the adult knows, even the adults clearly explored the hospitals.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=424	1		As the adult knows, even the adults ever explored the hospitals.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=424	0		As the adult knows, the adults clearly explored only the hospitals.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=424	1		As the adult knows, the adults ever explored only the hospitals.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=424	0		As the adult knows, only the adults clearly explored the hospitals.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=424	1		As the adult knows, only the adults ever explored the hospitals.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=387	0		According to the guest, the people had really attacked even the ladies.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=387	1		According to the guest, the people had ever attacked even the ladies.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=387	0		According to the guest, even the people had really attacked the ladies.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=387	1		According to the guest, even the people had ever attacked the ladies.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=387	0		According to the guest, the people had really attacked only the ladies.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=387	1		According to the guest, the people had ever attacked only the ladies.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=387	0		According to the guest, only the people had really attacked the ladies.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=387	1		According to the guest, only the people had ever attacked the ladies.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1624	0		In the adult's opinion, those customers even knew the cashiers.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1624	1		In the adult's opinion, any customers even knew the cashiers.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1624	0		In the adult's opinion, even the customers knew the cashiers.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1624	1		In the adult's opinion, even the customers knew any cashiers.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1624	0		In the adult's opinion, those customers only knew the cashiers.
