exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Has this cashier that passed that library investigates the person ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had some guys that can boycott many banks hugged every child?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can some guys that boycott many banks had hugged every child?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had the adult who loves patients admired some student ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Will the adult who love patients admires some student ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wouldn't some teenagers that will lift all gloves leave some customers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Will some teenagers that lift all gloves wouldn't leave some customers?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Are boys who weren't investigating that waitress helping the actresses?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Weren't boys who investigating that waitress are helping the actresses?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have all gals who haven't respected every pedestrian watched all teachers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Haven't all gals who respected every pedestrian have watched all teachers?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can some human that attacked a lot of girls talk about many waiters ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Should some human that attack a lot of girls talks about many waiters ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Shouldn't every pedestrian that discussed some museum watch that girl ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't every pedestrian that discussed some museum watches that girl ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had all teachers who know all drivers listened to all boys ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't all teachers who known all drivers listen to all boys ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have all gals who hadn't fled from every customer cared for an actress?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't all gals who fled from every customer have cared for an actress?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can't many adults that criticized some museum discuss the actresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have many adults that criticized some museum discuss the actresses ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Couldn't some actors who wouldn't insult every actress love some guest?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wouldn't some actors who insult every actress couldn't love some guest?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't some guys that are taking these shoes escaped from a lot of teenagers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Are some guys that taking these shoes hadn't escaped from a lot of teenagers?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Didn't some actresses who passed public parks kiss the girls ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Aren't some actresses who passing public parks kiss the girls ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Couldn't a customer that was criticizing a lot of drivers see a patient?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Was a customer that criticizing a lot of drivers couldn't see a patient?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wouldn't some patients that hadn't brought that car hug that gal?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't some patients that brought that car wouldn't hug that gal?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Aren't these customers that were exploring these museums insulting the humans?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Were these customers that exploring these museums aren't insulting the humans?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Did this waitress that sold that chair like the teenagers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Can this waitress that sell that chair liked the teenagers ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had that newspaper article that insults newspaper articles talked about many reports ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Didn't that newspaper article that insult newspaper articles talks about many reports ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Could this everyone that discusses these grocery stores hate this human ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wasn't this everyone that discussing these grocery stores hates this human ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have stories that were praising this driver insulted some plays?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Were stories that praising this driver have insulted some plays?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Won't an alumnus who loved a lot of waiters escape from many humans ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Can't an alumnus who love a lot of waiters escaped from many humans ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can't these drivers that bought these plates like a lot of guests ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Aren't these drivers that buying these plates like a lot of guests ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Would an essay that praises the gal talk about many movies ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had an essay that praised the gal talks about many movies ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't a lady who is praising patients described a pedestrian?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Is a lady who praising patients hadn't described a pedestrian?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Do these men who shouldn't be at that mall know girls?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Shouldn't these men who be at that mall do know girls?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Do these guests that fled from all public parks love many actresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Shouldn't these guests that flee from all public parks loved many actresses ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't that woman that didn't respect these teenagers admired a guest?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Didn't that woman that respect these teenagers hadn't admired a guest?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Could this alumnus who kissed all adults admire some waiter ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Is this alumnus who kissing all adults admired some waiter ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Won't a lot of guys who don't bring some plate talk about these ladies?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Don't a lot of guys who bring some plate won't talk about these ladies?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Won't that pedestrian who praised these drivers attack some student ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Was that pedestrian who praising these drivers attacked some student ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Have a lot of ladies that help the child approached a lot of women ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were a lot of ladies that helping the child approached a lot of women ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Might this doctor that observes a gal talk about some pedestrian ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Can't this doctor that observe a gal talks about some pedestrian ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Are some people who attacked customers criticizing a lot of doctors ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have some people who attacked customers criticize a lot of doctors ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't every cashier that wears this skirt hated an adult ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Can't every cashier that wear this skirt hates an adult ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Shouldn't every teacher that had sold this fork flee from these drivers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had every teacher that sold this fork shouldn't flee from these drivers?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Has some no one who drops by some cafe approached every man ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Was some no one who dropping by some cafe approaches every man ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Wasn't the boy that runs around the high school approaching some gal ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Has the boy that ran around the high school approaches some gal ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't a guy that hasn't loved some adult praised every waiter?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't a guy that loved some adult hadn't praised every waiter?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't girls who have passed some cafes watched these teachers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Have girls who passed some cafes hadn't watched these teachers?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Wouldn't many people who liked that waitress admire all actresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Don't many people who like that waitress admired all actresses ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Will girls that have been at some college campus describe these actresses?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Have girls that been at some college campus will describe these actresses?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Is the waiter that hugs this teacher listening to some patient ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wasn't the waiter that hugging this teacher listened to some patient ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Weren't a lot of cashiers that skated around this college campus leaving the doctors ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Can't a lot of cashiers that skate around this college campus left the doctors ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hasn't the report that had talked about the girl talked about these reports?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had the report that talked about the girl hasn't talked about these reports?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't the boys that will criticize a lot of ladies visited the man?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Will the boys that criticize a lot of ladies haven't visited the man?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have all actors that can tour some malls disliked this cashier?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can all actors that tour some malls have disliked this cashier?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Weren't the actresses that care for men attacking all girls ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't the actresses that cared for men attack all girls ?
