exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can the man that took this car approach the patient ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Will the man that take this car approached the patient ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Can the man approach the patient that took this car ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Will the man approached the patient that take this car ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Should all patients who aren't watching these boys praise gals?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Aren't all patients who watching these boys should praise gals?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Should all patients praise gals who aren't watching these boys?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Aren't all patients should praise gals who watching these boys?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Could a lot of humans that forgot many waiters admire many guests ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have a lot of humans that forgotten many waiters admire many guests ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Could a lot of humans admire many guests that forgot many waiters ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Have a lot of humans admire many guests that forgotten many waiters ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had some boy who isn't hugging some doctor talked to every child?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Isn't some boy who hugging some doctor had talked to every child?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Had some boy talked to every child who isn't hugging some doctor?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Isn't some boy had talked to every child who hugging some doctor?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Didn't a lot of customers who passed the college campus dislike these teenagers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Don't a lot of customers who pass the college campus disliked these teenagers ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Didn't a lot of customers dislike these teenagers who passed the college campus ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Don't a lot of customers disliked these teenagers who pass the college campus ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't some waitresses that care for a guest criticized students ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't some waitresses that cared for a guest criticize students ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Hadn't some waitresses criticized students that care for a guest ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Haven't some waitresses criticize students that cared for a guest ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can the man that forgot that boy see a lot of pedestrians ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't the man that forgotten that boy sees a lot of pedestrians ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Can the man see a lot of pedestrians that forgot that boy ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Hadn't the man sees a lot of pedestrians that forgotten that boy ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Is that patient that explored the school listening to every girl ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Doesn't that patient that explore the school listened to every girl ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Is that patient listening to every girl that explored the school ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Doesn't that patient listened to every girl that explore the school ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Does a student that wasn't referencing some children talk about every customer?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wasn't a student that referencing some children does talk about every customer?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Does a student talk about every customer that wasn't referencing some children?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Wasn't a student does talk about every customer that referencing some children?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Would many men who bought a lot of books praise every waiter ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had many men who bought a lot of books praise every waiter ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Would many men praise every waiter who bought a lot of books ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Had many men praise every waiter who bought a lot of books ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wasn't a customer who is passing every college campus hugging some lady?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Is a customer who passing every college campus wasn't hugging some lady?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Wasn't a customer hugging some lady who is passing every college campus?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Is a customer wasn't hugging some lady who passing every college campus?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Aren't many guys who did like the plate approaching some patients?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Did many guys who like the plate aren't approaching some patients?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Aren't many guys approaching some patients who did like the plate?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Did many guys aren't approaching some patients who like the plate?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can't a lot of ladies who wouldn't skate around these movie theaters know all patients?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wouldn't a lot of ladies who skate around these movie theaters can't know all patients?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Can't a lot of ladies know all patients who wouldn't skate around these movie theaters?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Wouldn't a lot of ladies can't know all patients who skate around these movie theaters?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Will some teacher who was talking about the library like some woman?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Was some teacher who talking about the library will like some woman?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Will some teacher like some woman who was talking about the library?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Was some teacher will like some woman who talking about the library?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't the pedestrians that praise some patients approached all boys ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Are the pedestrians that praising some patients approach all boys ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Hadn't the pedestrians approached all boys that praise some patients ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Are the pedestrians approach all boys that praising some patients ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't every man who was observing the girl fled from a cashier?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Was every man who observing the girl hadn't fled from a cashier?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Hadn't every man fled from a cashier who was observing the girl?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Was every man hadn't fled from a cashier who observing the girl?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Were guys who forgot a lot of guests kissing many gals ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't guys who forgotten a lot of guests kiss many gals ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Were guys kissing many gals who forgot a lot of guests ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Hadn't guys kiss many gals who forgotten a lot of guests ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had the actors who hadn't known some cashiers helped some lady?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't the actors who known some cashiers had helped some lady?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Had the actors helped some lady who hadn't known some cashiers?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Hadn't the actors had helped some lady who known some cashiers?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had some waiter who works with some man seen a pedestrian ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Doesn't some waiter who work with some man sees a pedestrian ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Had some waiter seen a pedestrian who works with some man ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Doesn't some waiter sees a pedestrian who work with some man ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Will waiters who talked about a lot of teenagers forget guests ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Are waiters who talking about a lot of teenagers forget guests ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Will waiters forget guests who talked about a lot of teenagers ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Are waiters forget guests who talking about a lot of teenagers ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Might these men that forgot these stories return to a lot of women ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't these men that forgotten these stories return to a lot of women ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Might these men return to a lot of women that forgot these stories ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Haven't these men return to a lot of women that forgotten these stories ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't the person who isn't arriving at this school cared for a boy?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Isn't the person who arriving at this school hadn't cared for a boy?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Hadn't the person cared for a boy who isn't arriving at this school?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Isn't the person hadn't cared for a boy who arriving at this school?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Will this patient that returned to this college campus help the child ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Shouldn't this patient that return to this college campus helped the child ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Will this patient help the child that returned to this college campus ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Shouldn't this patient helped the child that return to this college campus ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Have these pedestrians who investigated these public parks talked to adults ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were these pedestrians who investigating these public parks talk to adults ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Have these pedestrians talked to adults who investigated these public parks ?
