experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0	1		every boy who was discussing the banks bikes to the schools .
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0	1		every boy who was discussing the banks bikes to the schools .
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=1	0		a student who is examining more than three reports insulted any newspaper articles .
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0	1		every student who is examining the reports insulted some newspaper articles .
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1	0		every student who is examining more than three reports insulted any newspaper articles .
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0	1		the girls who praised more than three students have gone to the high schools .
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0	1		all girls who praised more than three students have gone to the high schools .
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0	1		some waiter who can remember the doctors was watching the guests .
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0	1		some waiter who can remember doctors was watching the guests .
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0	1		some lady who did drop by the banks is breaking a lot of couches .
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1	1		every lady who did drop by any banks is breaking a lot of couches .
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1	0		every lady who did drop by banks is breaking any couches .
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=0-npi_present=1	0		a lot of humans who listen to actresses skated around any libraries .
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=0-npi_present=0	1		a lot of humans who listen to actresses skated around the libraries .
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=1-npi_present=1	1		any humans who listen to any actresses skated around many libraries .
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=0-npi_present=1	0		any humans who listen to actresses skated around any libraries .
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=1-npi_present=0	1		a lot of ladies who described the teenagers flee from the hospitals .
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=0-npi_present=0	1		a lot of ladies who described teenagers flee from the hospitals .
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1	1		all ladies who described any teenagers flee from the hospitals .
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1	0		all ladies who described teenagers flee from any hospitals .
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0	1		some drivers who should clean the books are buying many couches .
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1	0		some drivers who should clean many books are buying any couches .
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0	1		some drivers who should clean many books are buying the couches .
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=1-npi_present=1	1		any drivers who should clean any books are buying many couches .
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=0-npi_present=1	0		any drivers who should clean many books are buying any couches .
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=1-npi_present=1	0		adults who remembered any college campuses do hug a lot of students .
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=1-npi_present=0	1		adults who remembered the college campuses do hug a lot of students .
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1	1		all adults who remembered any college campuses do hug a lot of students .
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0	1		all adults who remembered more than three college campuses do hug the students .
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=1	0		more than three waitresses who admired any doctors watch many waiters .
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=1	0		more than three waitresses who admired many doctors watch any waiters .
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=0	1		more than three waitresses who admired many doctors watch the waiters .
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=0-npi_present=0	1		any waitresses who admired many doctors watch the waiters .
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1	1		every man who cares for any humans was lifting a lot of couches .
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1	0		every man who cares for some humans was lifting any couches .
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0	1		some humans who examine a lot of newspaper articles run around the art galleries .
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=0	1		a man who had praised the guys did drop by more than three restaurants .
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=1	0		a man who had praised the guys did drop by any restaurants .
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0	1		every man who had praised the guys did drop by more than three restaurants .
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1	0		every man who had praised the guys did drop by any restaurants .
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1	0		some boy who was talking to any children cares for girls .
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0	1		some boy who was talking to the children cares for girls .
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1	0		every boy who was talking to more than three children cares for any girls .
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0	1		every boy who was talking to more than three children cares for the girls .
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1	0		some actress who escaped from any college campuses drives to more than three art galleries .
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0	1		some actress who escaped from college campuses drives to the art galleries .
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0	1		every actress who escaped from the college campuses drives to more than three art galleries .
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=1	0		more than three humans who will boycott restaurants criticized any museums .
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=0-npi_present=0	1		any humans who will boycott restaurants criticized the museums .
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1	0		the person who was running around any cafes did clean some shoes .
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0	1		the person who was running around the cafes did clean some shoes .
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0	1		the person who was running around many cafes did clean the shoes .
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0	1		every person who was running around many cafes did clean the shoes .
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=0-npi_present=0	1		guys who had known the students disliked the museums .
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1	1		all guys who had known any students disliked some museums .
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0	1		all guys who had known the students disliked some museums .
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1	0		the boy who attacks any doctors did take dishes .
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0	1		the boy who attacks the doctors did take dishes .
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1	0		the boy who attacks more than three doctors did take any dishes .
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0	1		every boy who attacks the doctors did take dishes .
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1	0		the doctors who forgot any customers were kissing some children .
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0	1		the doctors who forgot the customers were kissing some children .
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0	1		the doctors who forgot some customers were kissing the children .
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1	1		all doctors who forgot any customers were kissing some children .
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0	1		all doctors who forgot the customers were kissing some children .
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0	1		all doctors who forgot some customers were kissing the children .
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=1-npi_present=0	1		any drivers who are discussing the children praised the people .
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=0-npi_present=1	0		any drivers who are discussing some children praised any people .
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=0	1		a driver who helps the waiters lifts some books .
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=1	0		a student who had loved any women bought a lot of pants .
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=0	1		a student who had loved some women bought the pants .
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1	1		every student who had loved any women bought a lot of pants .
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0	1		every student who had loved the women bought a lot of pants .
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=1	0		more than three guys who listen to any teachers were going to many grocery stores .
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=0	1		more than three guys who listen to the teachers were going to the grocery stores .
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0	1		all guys who listen to the teachers were going to many grocery stores .
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1	0		all guys who listen to the teachers were going to any grocery stores .
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0	1		all guys who listen to the teachers were going to the grocery stores .
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=0	1		more than three teachers who had bought the dishes now reference the books .
