exp=polar-src=0-highest=0-last=1-aux1=are-aux2=did-paradigm_in_domain=1	0		Are all actresses did talk about a lot of children who taking many forks?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=did-paradigm_in_domain=0	1		Did a lot of ladies who hadn't taken a plate work with a lot of drivers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=did-paradigm_in_domain=0	0		Hadn't a lot of ladies who taken a plate did work with a lot of drivers?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=did-paradigm_in_domain=0	1		Did a lot of ladies work with a lot of drivers who hadn't taken a plate?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=did-paradigm_in_domain=0	0		Hadn't a lot of ladies did work with a lot of drivers who taken a plate?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=will-paradigm_in_domain=1	1		Will some waitresses hug some waiters that aren't talking to ladies?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=will-paradigm_in_domain=1	0		Aren't some waitresses will hug some waiters that talking to ladies?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=have-paradigm_in_domain=1	1		Have a lot of children known some waitresses that were criticizing some girls?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=have-paradigm_in_domain=1	0		Were a lot of children have known some waitresses that criticizing some girls?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=wouldn't-paradigm_in_domain=1	1		Wouldn't children kiss patients who are insulting that book?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=wouldn't-paradigm_in_domain=1	0		Are children wouldn't kiss patients who insulting that book?
exp=polar-src=0-highest=1-last=0-aux1=can-aux2=isn't-paradigm_in_domain=1	1		Isn't a gal talking about every guest who can kiss the pedestrians?
exp=polar-src=0-highest=0-last=1-aux1=can-aux2=isn't-paradigm_in_domain=1	0		Can a gal isn't talking about every guest who kiss the pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=do-paradigm_in_domain=1	1		Do some pedestrians work with all pedestrians that aren't referencing some child?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=do-paradigm_in_domain=1	0		Aren't some pedestrians do work with all pedestrians that referencing some child?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=did-paradigm_in_domain=1	1		Did some actors listen to many drivers who weren't visiting a lot of men?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=did-paradigm_in_domain=1	0		Weren't some actors did listen to many drivers who visiting a lot of men?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=aren't-paradigm_in_domain=1	1		Aren't some kids visiting some drivers that aren't referencing some actors?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=aren't-paradigm_in_domain=1	0		Aren't some kids aren't visiting some drivers that referencing some actors?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=didn't-paradigm_in_domain=1	1		Didn't a lot of women love some gals who weren't selling a lot of cups?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=didn't-paradigm_in_domain=1	0		Weren't a lot of women didn't love some gals who selling a lot of cups?
exp=polar-src=0-highest=1-last=0-aux1=isn't-aux2=wasn't-paradigm_in_domain=1	1		Wasn't a man talking to some waiter that isn't referencing children?
exp=polar-src=0-highest=0-last=1-aux1=isn't-aux2=wasn't-paradigm_in_domain=1	0		Isn't a man wasn't talking to some waiter that referencing children?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=are-paradigm_in_domain=0	1		Are all kids that are working with the driver talking about the students?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=are-paradigm_in_domain=0	0		Are all kids that working with the driver are talking about the students?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=are-paradigm_in_domain=0	1		Are all kids talking about the students that are working with the driver?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=are-paradigm_in_domain=0	0		Are all kids are talking about the students that working with the driver?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=do-paradigm_in_domain=0	1		Do these women that aren't listening to this teacher hate some teachers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=do-paradigm_in_domain=0	0		Aren't these women that listening to this teacher do hate some teachers?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=do-paradigm_in_domain=0	1		Do these women hate some teachers that aren't listening to this teacher?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=do-paradigm_in_domain=0	0		Aren't these women do hate some teachers that listening to this teacher?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=are-paradigm_in_domain=0	1		Are the men that have forgotten every gal kissing ladies?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=are-paradigm_in_domain=0	0		Have the men that forgotten every gal are kissing ladies?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=are-paradigm_in_domain=0	1		Are the men kissing ladies that have forgotten every gal?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=are-paradigm_in_domain=0	0		Have the men are kissing ladies that forgotten every gal?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can't-paradigm_in_domain=0	1		Can't these teachers that are working with some human criticize all doctors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can't-paradigm_in_domain=0	0		Are these teachers that working with some human can't criticize all doctors?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=can't-paradigm_in_domain=0	1		Can't these teachers criticize all doctors that are working with some human?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=can't-paradigm_in_domain=0	0		Are these teachers can't criticize all doctors that working with some human?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=didn't-paradigm_in_domain=1	1		Didn't many cashiers talk to cashiers who weren't working with many girls?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=didn't-paradigm_in_domain=1	0		Weren't many cashiers didn't talk to cashiers who working with many girls?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=should-paradigm_in_domain=0	1		Should these girls who are talking to every boy discuss these actresses?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=should-paradigm_in_domain=0	0		Are these girls who talking to every boy should discuss these actresses?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=should-paradigm_in_domain=0	1		Should these girls discuss these actresses who are talking to every boy?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=should-paradigm_in_domain=0	0		Are these girls should discuss these actresses who talking to every boy?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=isn't-paradigm_in_domain=1	1		Isn't a driver talking to some human that hadn't seen some boy?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=isn't-paradigm_in_domain=1	0		Hadn't a driver isn't talking to some human that seen some boy?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=weren't-paradigm_in_domain=0	1		Weren't a lot of women who are working with all actresses kissing these girls?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=weren't-paradigm_in_domain=0	0		Are a lot of women who working with all actresses weren't kissing these girls?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=weren't-paradigm_in_domain=0	1		Weren't a lot of women kissing these girls who are working with all actresses?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=weren't-paradigm_in_domain=0	0		Are a lot of women weren't kissing these girls who working with all actresses?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can't-paradigm_in_domain=0	1		Can't many boys that are talking about some guest see many doctors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can't-paradigm_in_domain=0	0		Are many boys that talking about some guest can't see many doctors?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=can't-paradigm_in_domain=0	1		Can't many boys see many doctors that are talking about some guest?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=can't-paradigm_in_domain=0	0		Are many boys can't see many doctors that talking about some guest?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=didn't-paradigm_in_domain=1	1		Didn't waitresses forget all humans that weren't working with women?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=didn't-paradigm_in_domain=1	0		Weren't waitresses didn't forget all humans that working with women?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=can't-paradigm_in_domain=0	1		Can't some gals that aren't helping some student discuss adults?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=can't-paradigm_in_domain=0	0		Aren't some gals that helping some student can't discuss adults?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=can't-paradigm_in_domain=0	1		Can't some gals discuss adults that aren't helping some student?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=can't-paradigm_in_domain=0	0		Aren't some gals can't discuss adults that helping some student?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=should-paradigm_in_domain=0	1		Should many students who were talking to some people attack a lot of customers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=should-paradigm_in_domain=0	0		Were many students who talking to some people should attack a lot of customers?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=should-paradigm_in_domain=0	1		Should many students attack a lot of customers who were talking to some people?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=should-paradigm_in_domain=0	0		Were many students should attack a lot of customers who talking to some people?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=will-paradigm_in_domain=0	1		Will these kids who were praising a lot of kids care for a lot of actors?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=will-paradigm_in_domain=0	0		Were these kids who praising a lot of kids will care for a lot of actors?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=will-paradigm_in_domain=0	1		Will these kids care for a lot of actors who were praising a lot of kids?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=will-paradigm_in_domain=0	0		Were these kids will care for a lot of actors who praising a lot of kids?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=should-paradigm_in_domain=1	1		Should guys listen to guests that haven't known that doctor?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=should-paradigm_in_domain=1	0		Haven't guys should listen to guests that known that doctor?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=has-paradigm_in_domain=0	1		Has the human who should resemble these couches seen some doctor?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=has-paradigm_in_domain=0	0		Should the human who resemble these couches has seen some doctor?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=has-paradigm_in_domain=0	1		Has the human seen some doctor who should resemble these couches?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=has-paradigm_in_domain=0	0		Should the human has seen some doctor who resemble these couches?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=were-paradigm_in_domain=0	1		Were many guys that were lifting every rug talking to a lot of customers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=were-paradigm_in_domain=0	0		Were many guys that lifting every rug were talking to a lot of customers?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=were-paradigm_in_domain=0	1		Were many guys talking to a lot of customers that were lifting every rug?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=were-paradigm_in_domain=0	0		Were many guys were talking to a lot of customers that lifting every rug?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=couldn't-paradigm_in_domain=0	1		Couldn't these children that were discussing every teacher describe all kids?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=couldn't-paradigm_in_domain=0	0		Were these children that discussing every teacher couldn't describe all kids?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=couldn't-paradigm_in_domain=0	1		Couldn't these children describe all kids that were discussing every teacher?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=couldn't-paradigm_in_domain=0	0		Were these children couldn't describe all kids that discussing every teacher?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=had-paradigm_in_domain=0	1		Had every teacher who doesn't love the children forgotten every human?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=had-paradigm_in_domain=0	0		Doesn't every teacher who love the children had forgotten every human?
exp=polar-src=0-highest=1-last=0-aux1=doesn't-aux2=had-paradigm_in_domain=0	1		Had every teacher forgotten every human who doesn't love the children?
exp=polar-src=0-highest=0-last=1-aux1=doesn't-aux2=had-paradigm_in_domain=0	0		Doesn't every teacher had forgotten every human who love the children?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=are-paradigm_in_domain=1	1		Are all ladies talking to the pedestrians that weren't admiring the boy?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=are-paradigm_in_domain=1	0		Weren't all ladies are talking to the pedestrians that admiring the boy?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=can-paradigm_in_domain=1	1		Can a lot of guys hate many pedestrians that were buying some gloves?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=can-paradigm_in_domain=1	0		Were a lot of guys can hate many pedestrians that buying some gloves?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=isn't-paradigm_in_domain=1	1		Isn't every customer referencing that dude that is visiting the waiter?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=isn't-paradigm_in_domain=1	0		Is every customer isn't referencing that dude that visiting the waiter?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=couldn't-paradigm_in_domain=0	1		Couldn't all waitresses that weren't wearing that scarf help the teachers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=couldn't-paradigm_in_domain=0	0		Weren't all waitresses that wearing that scarf couldn't help the teachers?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=couldn't-paradigm_in_domain=0	1		Couldn't all waitresses help the teachers that weren't wearing that scarf?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=couldn't-paradigm_in_domain=0	0		Weren't all waitresses couldn't help the teachers that wearing that scarf?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=were-paradigm_in_domain=0	1		Were all waiters that are talking about a guy hugging the actresses?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=were-paradigm_in_domain=0	0		Are all waiters that talking about a guy were hugging the actresses?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=were-paradigm_in_domain=0	1		Were all waiters hugging the actresses that are talking about a guy?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=were-paradigm_in_domain=0	0		Are all waiters were hugging the actresses that talking about a guy?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=can-paradigm_in_domain=0	1		Can all gals that weren't bringing the books attack many cashiers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=can-paradigm_in_domain=0	0		Weren't all gals that bringing the books can attack many cashiers?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=can-paradigm_in_domain=0	1		Can all gals attack many cashiers that weren't bringing the books?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=can-paradigm_in_domain=0	0		Weren't all gals can attack many cashiers that bringing the books?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=should-paradigm_in_domain=0	1		Should all pedestrians who aren't attacking some waitresses hate all waitresses?
