exp=polar-src=0-highest=0-last=1-aux1=were-aux2=were-paradigm_in_domain=1	0		Were a lot of pedestrians were talking about doctors that kissing children?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=are-paradigm_in_domain=1	1		Are the ladies admiring all actresses who aren't referencing the adults?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=are-paradigm_in_domain=1	0		Aren't the ladies are admiring all actresses who referencing the adults?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=wouldn't-paradigm_in_domain=1	1		Wouldn't some people forget all humans who had forgotten some man?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=wouldn't-paradigm_in_domain=1	0		Had some people wouldn't forget all humans who forgotten some man?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=will-paradigm_in_domain=1	1		Will many pedestrians help all humans who are buying a lot of couches?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=will-paradigm_in_domain=1	0		Are many pedestrians will help all humans who buying a lot of couches?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=won't-paradigm_in_domain=0	1		Won't a lot of guests who had seen the article attack many guests?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=won't-paradigm_in_domain=0	0		Had a lot of guests who seen the article won't attack many guests?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=won't-paradigm_in_domain=0	1		Won't a lot of guests attack many guests who had seen the article?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=won't-paradigm_in_domain=0	0		Had a lot of guests won't attack many guests who seen the article?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=wasn't-paradigm_in_domain=1	1		Wasn't that cashier kissing this guy who is wearing some scarf?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=wasn't-paradigm_in_domain=1	0		Is that cashier wasn't kissing this guy who wearing some scarf?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=won't-paradigm_in_domain=0	1		Won't many pedestrians that aren't wearing the scarf listen to many gals?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=won't-paradigm_in_domain=0	0		Aren't many pedestrians that wearing the scarf won't listen to many gals?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=won't-paradigm_in_domain=0	1		Won't many pedestrians listen to many gals that aren't wearing the scarf?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=won't-paradigm_in_domain=0	0		Aren't many pedestrians won't listen to many gals that wearing the scarf?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=didn't-paradigm_in_domain=1	1		Didn't some pedestrians admire all kids that are buying the shirt?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=didn't-paradigm_in_domain=1	0		Are some pedestrians didn't admire all kids that buying the shirt?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=were-paradigm_in_domain=0	1		Were a lot of guests that were talking about the person criticizing a lot of cashiers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=were-paradigm_in_domain=0	0		Were a lot of guests that talking about the person were criticizing a lot of cashiers?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=were-paradigm_in_domain=0	1		Were a lot of guests criticizing a lot of cashiers that were talking about the person?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=were-paradigm_in_domain=0	0		Were a lot of guests were criticizing a lot of cashiers that talking about the person?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=can-paradigm_in_domain=1	1		Can many men talk about all kids who had seen the chairs?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=can-paradigm_in_domain=1	0		Had many men can talk about all kids who seen the chairs?
exp=polar-src=0-highest=1-last=0-aux1=wouldn't-aux2=wasn't-paradigm_in_domain=1	1		Wasn't this girl criticizing a pedestrian who wouldn't work with some guest?
exp=polar-src=0-highest=0-last=1-aux1=wouldn't-aux2=wasn't-paradigm_in_domain=1	0		Wouldn't this girl wasn't criticizing a pedestrian who work with some guest?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=won't-paradigm_in_domain=1	1		Won't some dudes remember some pedestrians who aren't discussing many dudes?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=won't-paradigm_in_domain=1	0		Aren't some dudes won't remember some pedestrians who discussing many dudes?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=wasn't-paradigm_in_domain=0	1		Wasn't that boy that didn't attack patients working with this cashier?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=wasn't-paradigm_in_domain=0	0		Didn't that boy that attack patients wasn't working with this cashier?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=wasn't-paradigm_in_domain=0	1		Wasn't that boy working with this cashier that didn't attack patients?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=wasn't-paradigm_in_domain=0	0		Didn't that boy wasn't working with this cashier that attack patients?
exp=polar-src=0-highest=1-last=0-aux1=will-aux2=wasn't-paradigm_in_domain=1	1		Wasn't that person helping some customer that will love every boy?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=wasn't-paradigm_in_domain=1	0		Will that person wasn't helping some customer that love every boy?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=couldn't-paradigm_in_domain=1	1		Couldn't these men kiss all kids that weren't discussing the stories?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=couldn't-paradigm_in_domain=1	0		Weren't these men couldn't kiss all kids that discussing the stories?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=will-paradigm_in_domain=0	1		Will men who aren't helping customers kiss a lot of gals?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=will-paradigm_in_domain=0	0		Aren't men who helping customers will kiss a lot of gals?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=will-paradigm_in_domain=0	1		Will men kiss a lot of gals who aren't helping customers?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=will-paradigm_in_domain=0	0		Aren't men will kiss a lot of gals who helping customers?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=will-paradigm_in_domain=0	1		Will boys that were selling many books care for these students?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=will-paradigm_in_domain=0	0		Were boys that selling many books will care for these students?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=will-paradigm_in_domain=0	1		Will boys care for these students that were selling many books?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=will-paradigm_in_domain=0	0		Were boys will care for these students that selling many books?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=were-paradigm_in_domain=0	1		Were some humans that aren't helping this woman helping a lot of waiters?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=were-paradigm_in_domain=0	0		Aren't some humans that helping this woman were helping a lot of waiters?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=were-paradigm_in_domain=0	1		Were some humans helping a lot of waiters that aren't helping this woman?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=were-paradigm_in_domain=0	0		Aren't some humans were helping a lot of waiters that helping this woman?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=is-paradigm_in_domain=0	1		Is a patient that should remember every adult praising that human?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=is-paradigm_in_domain=0	0		Should a patient that remember every adult is praising that human?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=is-paradigm_in_domain=0	1		Is a patient praising that human that should remember every adult?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=is-paradigm_in_domain=0	0		Should a patient is praising that human that remember every adult?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=wasn't-paradigm_in_domain=0	1		Wasn't this teacher who does hug the driver admiring that teacher?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=wasn't-paradigm_in_domain=0	0		Does this teacher who hug the driver wasn't admiring that teacher?
exp=polar-src=0-highest=1-last=0-aux1=does-aux2=wasn't-paradigm_in_domain=0	1		Wasn't this teacher admiring that teacher who does hug the driver?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=wasn't-paradigm_in_domain=0	0		Does this teacher wasn't admiring that teacher who hug the driver?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=should-paradigm_in_domain=1	1		Should the children criticize ladies who had forgotten an actor?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=should-paradigm_in_domain=1	0		Had the children should criticize ladies who forgotten an actor?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=do-paradigm_in_domain=0	1		Do a lot of girls that weren't describing a lot of actresses hug these pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=do-paradigm_in_domain=0	0		Weren't a lot of girls that describing a lot of actresses do hug these pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=do-paradigm_in_domain=0	1		Do a lot of girls hug these pedestrians that weren't describing a lot of actresses?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=do-paradigm_in_domain=0	0		Weren't a lot of girls do hug these pedestrians that describing a lot of actresses?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=was-paradigm_in_domain=1	1		Was some doctor talking to that gal that was kissing cashiers?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=was-paradigm_in_domain=1	0		Was some doctor was talking to that gal that kissing cashiers?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=won't-paradigm_in_domain=1	1		Won't guys criticize the ladies that aren't helping some drivers?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=won't-paradigm_in_domain=1	0		Aren't guys won't criticize the ladies that helping some drivers?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=are-paradigm_in_domain=0	1		Are a lot of humans that weren't buying a car visiting all children?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=are-paradigm_in_domain=0	0		Weren't a lot of humans that buying a car are visiting all children?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=are-paradigm_in_domain=0	1		Are a lot of humans visiting all children that weren't buying a car?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=are-paradigm_in_domain=0	0		Weren't a lot of humans are visiting all children that buying a car?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=weren't-paradigm_in_domain=0	1		Weren't some girls who haven't seen many pedestrians listening to all waitresses?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=weren't-paradigm_in_domain=0	0		Haven't some girls who seen many pedestrians weren't listening to all waitresses?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=weren't-paradigm_in_domain=0	1		Weren't some girls listening to all waitresses who haven't seen many pedestrians?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=weren't-paradigm_in_domain=0	0		Haven't some girls weren't listening to all waitresses who seen many pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=is-paradigm_in_domain=0	1		Is some lady that can talk about that student visiting the boy?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=is-paradigm_in_domain=0	0		Can some lady that talk about that student is visiting the boy?
exp=polar-src=0-highest=1-last=0-aux1=can-aux2=is-paradigm_in_domain=0	1		Is some lady visiting the boy that can talk about that student?
exp=polar-src=0-highest=0-last=1-aux1=can-aux2=is-paradigm_in_domain=0	0		Can some lady is visiting the boy that talk about that student?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=hasn't-paradigm_in_domain=1	1		Hasn't some person seen a woman that didn't care for that waitress?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=hasn't-paradigm_in_domain=1	0		Didn't some person hasn't seen a woman that care for that waitress?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=were-paradigm_in_domain=0	1		Were all boys who hadn't taken this couch attacking some gals?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=were-paradigm_in_domain=0	0		Hadn't all boys who taken this couch were attacking some gals?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=were-paradigm_in_domain=0	1		Were all boys attacking some gals who hadn't taken this couch?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=were-paradigm_in_domain=0	0		Hadn't all boys were attacking some gals who taken this couch?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=didn't-paradigm_in_domain=0	1		Didn't these people who are talking about all patients visit these patients?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=didn't-paradigm_in_domain=0	0		Are these people who talking about all patients didn't visit these patients?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=didn't-paradigm_in_domain=0	1		Didn't these people visit these patients who are talking about all patients?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=didn't-paradigm_in_domain=0	0		Are these people didn't visit these patients who talking about all patients?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=is-paradigm_in_domain=1	1		Is every teacher talking to the doctor that had known students?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=is-paradigm_in_domain=1	0		Had every teacher is talking to the doctor that known students?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=will-paradigm_in_domain=0	1		Will drivers that aren't criticizing all children forget a lot of people?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=will-paradigm_in_domain=0	0		Aren't drivers that criticizing all children will forget a lot of people?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=will-paradigm_in_domain=0	1		Will drivers forget a lot of people that aren't criticizing all children?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=will-paradigm_in_domain=0	0		Aren't drivers will forget a lot of people that criticizing all children?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=can't-paradigm_in_domain=1	1		Can't these actors know some customers that are listening to every student?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=can't-paradigm_in_domain=1	0		Are these actors can't know some customers that listening to every student?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=couldn't-paradigm_in_domain=0	1		Couldn't humans who hadn't broken this fork hug these customers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=couldn't-paradigm_in_domain=0	0		Hadn't humans who broken this fork couldn't hug these customers?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=couldn't-paradigm_in_domain=0	1		Couldn't humans hug these customers who hadn't broken this fork?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=couldn't-paradigm_in_domain=0	0		Hadn't humans couldn't hug these customers who broken this fork?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=didn't-paradigm_in_domain=0	1		Didn't the waiters that aren't kissing this doctor like teachers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=didn't-paradigm_in_domain=0	0		Aren't the waiters that kissing this doctor didn't like teachers?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=didn't-paradigm_in_domain=0	1		Didn't the waiters like teachers that aren't kissing this doctor?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=didn't-paradigm_in_domain=0	0		Aren't the waiters didn't like teachers that kissing this doctor?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=do-paradigm_in_domain=0	1		Do waitresses who weren't breaking all forks kiss the people?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=do-paradigm_in_domain=0	0		Weren't waitresses who breaking all forks do kiss the people?
