exp=polar-src=1-highest=1-last=1-aux1=were-aux2=were-paradigm_in_domain=1	1		Were a lot of gals that were helping the students helping all customers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=were-paradigm_in_domain=1	0		Were a lot of gals that helping the students were helping all customers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=do-paradigm_in_domain=1	1		Do guys that had worn the glasses describe many cashiers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=do-paradigm_in_domain=1	0		Had guys that worn the glasses do describe many cashiers?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=won't-paradigm_in_domain=1	1		Won't adults that are referencing that movie kiss students?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=won't-paradigm_in_domain=1	0		Are adults that referencing that movie won't kiss students?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=shouldn't-paradigm_in_domain=1	1		Shouldn't all boys who were breaking every car hug some boys?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=shouldn't-paradigm_in_domain=1	0		Were all boys who breaking every car shouldn't hug some boys?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=did-paradigm_in_domain=1	1		Did these ladies who aren't listening to some people reference these children?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=did-paradigm_in_domain=1	0		Aren't these ladies who listening to some people did reference these children?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=should-paradigm_in_domain=1	1		Should many men that are talking to the waitress kiss a lot of gals?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=should-paradigm_in_domain=1	0		Are many men that talking to the waitress should kiss a lot of gals?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=will-paradigm_in_domain=1	1		Will all essays that weren't praising all women discuss many plays?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=will-paradigm_in_domain=1	0		Weren't all essays that praising all women will discuss many plays?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=weren't-paradigm_in_domain=1	1		Weren't some girls who are praising plays helping some pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=weren't-paradigm_in_domain=1	0		Are some girls who praising plays weren't helping some pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=isn't-paradigm_in_domain=1	1		Isn't that dude who can hate a lot of customers attacking this woman?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=isn't-paradigm_in_domain=1	0		Can that dude who hate a lot of customers isn't attacking this woman?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=don't-paradigm_in_domain=1	1		Don't all women who are discussing this article discuss the patients?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=don't-paradigm_in_domain=1	0		Are all women who discussing this article don't discuss the patients?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=were-paradigm_in_domain=1	1		Were many guys who had forgotten this doctor working with some doctors?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=were-paradigm_in_domain=1	0		Had many guys who forgotten this doctor were working with some doctors?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=won't-paradigm_in_domain=1	1		Won't many women who hadn't forgotten this woman criticize the cashiers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=won't-paradigm_in_domain=1	0		Hadn't many women who forgotten this woman won't criticize the cashiers?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=do-paradigm_in_domain=1	1		Do all cashiers who weren't talking to dudes listen to the humans?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=do-paradigm_in_domain=1	0		Weren't all cashiers who talking to dudes do listen to the humans?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=didn't-paradigm_in_domain=1	1		Didn't all ladies that were taking rugs insult all adults?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=didn't-paradigm_in_domain=1	0		Were all ladies that taking rugs didn't insult all adults?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=can't-paradigm_in_domain=1	1		Can't some drivers that had known every child hate a lot of boys?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=can't-paradigm_in_domain=1	0		Had some drivers that known every child can't hate a lot of boys?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=don't-paradigm_in_domain=1	1		Don't some humans that are taking some cars talk about some pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=don't-paradigm_in_domain=1	0		Are some humans that taking some cars don't talk about some pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=do-paradigm_in_domain=1	1		Do a lot of patients who aren't breaking all cups admire a lot of kids?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=do-paradigm_in_domain=1	0		Aren't a lot of patients who breaking all cups do admire a lot of kids?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=were-paradigm_in_domain=1	1		Were a lot of students that aren't listening to every student hugging the girls?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=were-paradigm_in_domain=1	0		Aren't a lot of students that listening to every student were hugging the girls?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=can't-paradigm_in_domain=1	1		Can't all men that weren't helping the guy talk to all people?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=can't-paradigm_in_domain=1	0		Weren't all men that helping the guy can't talk to all people?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=couldn't-paradigm_in_domain=1	1		Couldn't customers who aren't listening to this woman see all patients?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=couldn't-paradigm_in_domain=1	0		Aren't customers who listening to this woman couldn't see all patients?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=was-paradigm_in_domain=1	1		Was some actress that does work with some doctor talking to this dude?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=was-paradigm_in_domain=1	0		Does some actress that work with some doctor was talking to this dude?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=weren't-paradigm_in_domain=1	1		Weren't ladies who haven't forgotten some driver criticizing a lot of guys?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=weren't-paradigm_in_domain=1	0		Haven't ladies who forgotten some driver weren't criticizing a lot of guys?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=shouldn't-paradigm_in_domain=1	1		Shouldn't girls who are insulting a customer love a lot of waitresses?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=shouldn't-paradigm_in_domain=1	0		Are girls who insulting a customer shouldn't love a lot of waitresses?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=shouldn't-paradigm_in_domain=1	1		Shouldn't some articles that were praising these cashiers discuss many articles?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=shouldn't-paradigm_in_domain=1	0		Were some articles that praising these cashiers shouldn't discuss many articles?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=weren't-paradigm_in_domain=1	1		Weren't some people who were lifting these glasses talking about some adults?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=weren't-paradigm_in_domain=1	0		Were some people who lifting these glasses weren't talking about some adults?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=won't-paradigm_in_domain=1	1		Won't a lot of humans who were selling a lot of couches work with the dudes?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=won't-paradigm_in_domain=1	0		Were a lot of humans who selling a lot of couches won't work with the dudes?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=shouldn't-paradigm_in_domain=1	1		Shouldn't these doctors that hadn't worn some gloves praise these customers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=shouldn't-paradigm_in_domain=1	0		Hadn't these doctors that worn some gloves shouldn't praise these customers?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=are-paradigm_in_domain=1	1		Are all kids that were helping this waitress discussing a lot of people?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=are-paradigm_in_domain=1	0		Were all kids that helping this waitress are discussing a lot of people?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=will-paradigm_in_domain=1	1		Will some guests that weren't talking to all dudes hug all guys?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=will-paradigm_in_domain=1	0		Weren't some guests that talking to all dudes will hug all guys?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=is-paradigm_in_domain=1	1		Is the lady that hasn't broken some couches kissing the actress?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=is-paradigm_in_domain=1	0		Hasn't the lady that broken some couches is kissing the actress?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=weren't-paradigm_in_domain=1	1		Weren't many actors that were criticizing every patient referencing many customers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=weren't-paradigm_in_domain=1	0		Were many actors that criticizing every patient weren't referencing many customers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=did-paradigm_in_domain=1	1		Did doctors who hadn't seen the articles care for all patients?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=did-paradigm_in_domain=1	0		Hadn't doctors who seen the articles did care for all patients?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=aren't-paradigm_in_domain=1	1		Aren't dudes that were listening to every student kissing a lot of cashiers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=aren't-paradigm_in_domain=1	0		Were dudes that listening to every student aren't kissing a lot of cashiers?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=can-paradigm_in_domain=1	1		Can a lot of movies that aren't describing children describe a lot of plays?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=can-paradigm_in_domain=1	0		Aren't a lot of movies that describing children can describe a lot of plays?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=will-paradigm_in_domain=1	1		Will all adults who weren't kissing the gal criticize many ladies?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=will-paradigm_in_domain=1	0		Weren't all adults who kissing the gal will criticize many ladies?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can-paradigm_in_domain=1	1		Can all men who are helping the gals admire a lot of men?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can-paradigm_in_domain=1	0		Are all men who helping the gals can admire a lot of men?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=isn't-paradigm_in_domain=1	1		Isn't every movie that didn't resemble the students criticizing a couch?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=isn't-paradigm_in_domain=1	0		Didn't every movie that resemble the students isn't criticizing a couch?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=don't-paradigm_in_domain=1	1		Don't children that had seen every customer kiss the teachers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=don't-paradigm_in_domain=1	0		Had children that seen every customer don't kiss the teachers?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=can-paradigm_in_domain=1	1		Can patients that weren't kissing this guy kiss women?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=can-paradigm_in_domain=1	0		Weren't patients that kissing this guy can kiss women?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=has-paradigm_in_domain=1	1		Has every person who doesn't buy the glass forgotten that man?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=has-paradigm_in_domain=1	0		Doesn't every person who buy the glass has forgotten that man?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=have-paradigm_in_domain=1	1		Have some children that aren't lifting some cars forgotten all gals?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=have-paradigm_in_domain=1	0		Aren't some children that lifting some cars have forgotten all gals?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=couldn't-paradigm_in_domain=1	1		Couldn't women who aren't selling every fork discuss some pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=couldn't-paradigm_in_domain=1	0		Aren't women who selling every fork couldn't discuss some pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=do-paradigm_in_domain=1	1		Do all kids that are cleaning this book know these humans?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=do-paradigm_in_domain=1	0		Are all kids that cleaning this book do know these humans?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=won't-paradigm_in_domain=1	1		Won't many ladies who were working with women work with some boys?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=won't-paradigm_in_domain=1	0		Were many ladies who working with women won't work with some boys?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=wouldn't-paradigm_in_domain=1	1		Wouldn't actresses that weren't buying this couch know the guests?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=wouldn't-paradigm_in_domain=1	0		Weren't actresses that buying this couch wouldn't know the guests?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=was-paradigm_in_domain=1	1		Was that waitress that hasn't broken some books admiring every driver?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=was-paradigm_in_domain=1	0		Hasn't that waitress that broken some books was admiring every driver?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wouldn't-paradigm_in_domain=1	1		Wouldn't the actors that hadn't broken that cup reference these dudes?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wouldn't-paradigm_in_domain=1	0		Hadn't the actors that broken that cup wouldn't reference these dudes?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=won't-paradigm_in_domain=1	1		Won't many people that aren't taking many cups visit a lot of waiters?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=won't-paradigm_in_domain=1	0		Aren't many people that taking many cups won't visit a lot of waiters?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=isn't-paradigm_in_domain=1	1		Isn't some human who wasn't talking about this customer insulting this boy?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=isn't-paradigm_in_domain=1	0		Wasn't some human who talking about this customer isn't insulting this boy?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=do-paradigm_in_domain=1	1		Do all guests that are discussing these teachers hug many customers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=do-paradigm_in_domain=1	0		Are all guests that discussing these teachers do hug many customers?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=will-paradigm_in_domain=1	1		Will cashiers that are referencing this gal praise some people?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=will-paradigm_in_domain=1	0		Are cashiers that referencing this gal will praise some people?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=are-paradigm_in_domain=1	1		Are many men who have taken these cars talking about the men?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=are-paradigm_in_domain=1	0		Have many men who taken these cars are talking about the men?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=wouldn't-paradigm_in_domain=1	1		Wouldn't the kids who have taken the pants listen to a lot of dudes?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=wouldn't-paradigm_in_domain=1	0		Have the kids who taken the pants wouldn't listen to a lot of dudes?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=shouldn't-paradigm_in_domain=1	1		Shouldn't many men that are admiring that lady help a lot of children?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=shouldn't-paradigm_in_domain=1	0		Are many men that admiring that lady shouldn't help a lot of children?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=will-paradigm_in_domain=1	1		Will the guests who have worn the skirt praise dudes?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=will-paradigm_in_domain=1	0		Have the guests who worn the skirt will praise dudes?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=don't-paradigm_in_domain=1	1		Don't these waitresses who were admiring a lot of plates praise a lot of boys?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=don't-paradigm_in_domain=1	0		Were these waitresses who admiring a lot of plates don't praise a lot of boys?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=is-paradigm_in_domain=1	1		Is this guest who can break every plate insulting this guy?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=is-paradigm_in_domain=1	0		Can this guest who break every plate is insulting this guy?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=isn't-paradigm_in_domain=1	1		Isn't that human that can't resemble a woman attacking this student?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=isn't-paradigm_in_domain=1	0		Can't that human that resemble a woman isn't attacking this student?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=wasn't-paradigm_in_domain=1	1		Wasn't some essay that couldn't resemble the dudes talking about the couch?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=wasn't-paradigm_in_domain=1	0		Couldn't some essay that resemble the dudes wasn't talking about the couch?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=will-paradigm_in_domain=1	1		Will these adults who aren't admiring the dudes hug a lot of patients?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=will-paradigm_in_domain=1	0		Aren't these adults who admiring the dudes will hug a lot of patients?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=weren't-paradigm_in_domain=1	1		Weren't some patients that have seen some person helping some boys?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=weren't-paradigm_in_domain=1	0		Have some patients that seen some person weren't helping some boys?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=haven't-paradigm_in_domain=1	1		Haven't many pedestrians who aren't selling that cup forgotten a lot of boys?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=haven't-paradigm_in_domain=1	0		Aren't many pedestrians who selling that cup haven't forgotten a lot of boys?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=wasn't-paradigm_in_domain=1	1		Wasn't that boy that shouldn't sell that glass attacking the customer?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=wasn't-paradigm_in_domain=1	0		Shouldn't that boy that sell that glass wasn't attacking the customer?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=aren't-paradigm_in_domain=1	1		Aren't the stories that were referencing this man describing many articles?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=aren't-paradigm_in_domain=1	0		Were the stories that referencing this man aren't describing many articles?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=should-paradigm_in_domain=1	1		Should the dudes who were selling every book praise all kids?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=should-paradigm_in_domain=1	0		Were the dudes who selling every book should praise all kids?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=were-paradigm_in_domain=1	1		Were the drivers who had taken a car listening to actors?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=were-paradigm_in_domain=1	0		Had the drivers who taken a car were listening to actors?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=won't-paradigm_in_domain=1	1		Won't all women who are working with a guy kiss these guests?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=won't-paradigm_in_domain=1	0		Are all women who working with a guy won't kiss these guests?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=should-paradigm_in_domain=1	1		Should many gals who have known many adults love all guys?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=should-paradigm_in_domain=1	0		Have many gals who known many adults should love all guys?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=can't-paradigm_in_domain=1	1		Can't some people who aren't wearing some shoes like a lot of waiters?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=can't-paradigm_in_domain=1	0		Aren't some people who wearing some shoes can't like a lot of waiters?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=aren't-paradigm_in_domain=1	1		Aren't a lot of humans who were listening to this driver attacking the waitresses?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=aren't-paradigm_in_domain=1	0		Were a lot of humans who listening to this driver aren't attacking the waitresses?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=don't-paradigm_in_domain=1	1		Don't some boys who haven't broken the glasses love a lot of women?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=don't-paradigm_in_domain=1	0		Haven't some boys who broken the glasses don't love a lot of women?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=haven't-paradigm_in_domain=1	1		Haven't all adults that were describing many plays known a lot of guests?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=haven't-paradigm_in_domain=1	0		Were all adults that describing many plays haven't known a lot of guests?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=was-paradigm_in_domain=1	1		Was some guest that is praising some actresses criticizing a human?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=was-paradigm_in_domain=1	0		Is some guest that praising some actresses was criticizing a human?
