exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=has	1		Has this patient that hadn't kissed the doctors cared for a pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=has	0		Hadn't this patient that kissed the doctors has cared for a pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=were	1		Were these guys that are exiting these cafes returning to these women?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=were	0		Are these guys that exiting these cafes were returning to these women?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hadn't	1		Hadn't this waiter that has watched every child criticized some waitress?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hadn't	0		Has this waiter that watched every child hadn't criticized some waitress?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=had	1		Had some waitress who doesn't admire this patient cared for that driver?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=had	0		Doesn't some waitress who admire this patient had cared for that driver?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=does	1		Does this adult who is praising plays dislike the pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=does	0		Is this adult who praising plays does dislike the pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had all humans who have praised a waitress returned to these cashiers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have all humans who praised a waitress had returned to these cashiers?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=has	1		Has that guy that is talking to these girls loved every woman?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=has	0		Is that guy that talking to these girls has loved every woman?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=couldn't	1		Couldn't every driver that does clean a lot of gloves love that student?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=couldn't	0		Does every driver that clean a lot of gloves couldn't love that student?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=has	1		Has a patient that hasn't explored this college campus kissed some boy?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=has	0		Hasn't a patient that explored this college campus has kissed some boy?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=does	1		Does that gal who hasn't arrived at many art galleries return to that lady?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=does	0		Hasn't that gal who arrived at many art galleries does return to that lady?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=has	1		Has a driver that doesn't have a lot of couches respected every waitress?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=has	0		Doesn't a driver that have a lot of couches has respected every waitress?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=is	1		Is every book that couldn't resemble a fork praising that high school?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=is	0		Couldn't every book that resemble a fork is praising that high school?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=has	1		Has this customer that was exploring some grocery stores discussed this person?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=has	0		Was this customer that exploring some grocery stores has discussed this person?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=hadn't	1		Hadn't this man who shouldn't skate around some libraries forgotten every actress?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=hadn't	0		Shouldn't this man who skate around some libraries hadn't forgotten every actress?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=does	1		Does this lady who did resemble the play escape from a boy?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=does	0		Did this lady who resemble the play does escape from a boy?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=aren't	1		Aren't these adults that hadn't escaped from a lot of waiters admiring many women?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=aren't	0		Hadn't these adults that escaped from a lot of waiters aren't admiring many women?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=hasn't	1		Hasn't every actress that is attacking all drivers helped the driver?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=hasn't	0		Is every actress that attacking all drivers hasn't helped the driver?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=hasn't	1		Hasn't some boy that can't bring the rugs known that waiter?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=hasn't	0		Can't some boy that bring the rugs hasn't known that waiter?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=can	1		Can that lady who has seen every cashier remember a driver?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=can	0		Has that lady who seen every cashier can remember a driver?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=was	1		Was this cashier that has admired the cashiers describing some driver?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=was	0		Has this cashier that admired the cashiers was describing some driver?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have all pedestrians that hadn't arrived at all banks visited some adults?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't all pedestrians that arrived at all banks have visited some adults?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=weren't	1		Weren't these actors that are talking about this restaurant talking about many drivers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=weren't	0		Are these actors that talking about this restaurant weren't talking about many drivers?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=can't	1		Can't that actress that is attacking this guest remember this human?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=can't	0		Is that actress that attacking this guest can't remember this human?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=will	1		Will the men who aren't dropping by schools attack the doctors?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=will	0		Aren't the men who dropping by schools will attack the doctors?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=isn't	1		Isn't that patient that has insulted these schools talking to a waitress?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=isn't	0		Has that patient that insulted these schools isn't talking to a waitress?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=isn't	1		Isn't a driver that was being at the cafes escaping from some waitress?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=isn't	0		Was a driver that being at the cafes isn't escaping from some waitress?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=has	1		Has this human that will hug some guest hated some waiter?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=has	0		Will this human that hug some guest has hated some waiter?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=haven't	1		Haven't some humans that had worn the shoes cared for all guests?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=haven't	0		Had some humans that worn the shoes haven't cared for all guests?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=weren't	1		Weren't a lot of actresses who have ran around the high school listening to some teachers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=weren't	0		Have a lot of actresses who ran around the high school weren't listening to some teachers?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=has	1		Has some driver who wasn't bringing these forks praised some pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=has	0		Wasn't some driver who bringing these forks has praised some pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=hadn't	1		Hadn't the guests that are dropping by all hospitals visited the girls?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=hadn't	0		Are the guests that dropping by all hospitals hadn't visited the girls?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=shouldn't	1		Shouldn't many students who aren't praising this girl talk about the students?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=shouldn't	0		Aren't many students who praising this girl shouldn't talk about the students?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have these children who hadn't worked with the gals returned to teachers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't these children who worked with the gals have returned to teachers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=can't	1		Can't many guys that had broken a lot of dishes hug all children?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=can't	0		Had many guys that broken a lot of dishes can't hug all children?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=isn't	1		Isn't some student who wasn't insulting many ladies admiring the teenager?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=isn't	0		Wasn't some student who insulting many ladies isn't admiring the teenager?
