exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=hadn't	1		Hadn't the adults fled from adults who weren't escaping from this waiter?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=hadn't	0		Weren't the adults hadn't fled from adults who escaping from this waiter?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=does	1		Does every child that should sell the pants hate some pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=does	0		Should every child that sell the pants does hate some pedestrian?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=does	1		Does every child hate some pedestrian that should sell the pants?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=does	0		Should every child does hate some pedestrian that sell the pants?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=won't	1		Won't these teachers that weren't approaching all children know the waiters?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=won't	0		Weren't these teachers that approaching all children won't know the waiters?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=won't	1		Won't these teachers know the waiters that weren't approaching all children?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=won't	0		Weren't these teachers won't know the waiters that approaching all children?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=shouldn't	1		Shouldn't every teenager who hasn't referenced these plays forget the teacher?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=shouldn't	0		Hasn't every teenager who referenced these plays shouldn't forget the teacher?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=shouldn't	1		Shouldn't every teenager forget the teacher who hasn't referenced these plays?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=shouldn't	0		Hasn't every teenager shouldn't forget the teacher who referenced these plays?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wouldn't	1		Wouldn't students who had helped the adults work with these boys?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wouldn't	0		Had students who helped the adults wouldn't work with these boys?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=wouldn't	1		Wouldn't students work with these boys who had helped the adults?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=wouldn't	0		Had students wouldn't work with these boys who helped the adults?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=have	1		Have a lot of doctors who were listening to every guest kissed all gals?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=have	0		Were a lot of doctors who listening to every guest have kissed all gals?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=have	1		Have a lot of doctors kissed all gals who were listening to every guest?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=have	0		Were a lot of doctors have kissed all gals who listening to every guest?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=was	1		Was the child who should respect the public parks escaping from that waitress?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=was	0		Should the child who respect the public parks was escaping from that waitress?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=was	1		Was the child escaping from that waitress who should respect the public parks?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=was	0		Should the child was escaping from that waitress who respect the public parks?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=was	1		Was a boy that hadn't fled from waitresses talking to every pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=was	0		Hadn't a boy that fled from waitresses was talking to every pedestrian?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=was	1		Was a boy talking to every pedestrian that hadn't fled from waitresses?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=was	0		Hadn't a boy was talking to every pedestrian that fled from waitresses?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=hadn't	1		Hadn't that student that can't escape from the high schools remembered that actor?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=hadn't	0		Can't that student that escape from the high schools hadn't remembered that actor?
exp=polar-src=0-highest=1-last=0-aux1=can't-aux2=hadn't	1		Hadn't that student remembered that actor that can't escape from the high schools?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=hadn't	0		Can't that student hadn't remembered that actor that escape from the high schools?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=has	1		Has this lady that will forget that man disliked a girl?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=has	0		Will this lady that forget that man has disliked a girl?
exp=polar-src=0-highest=1-last=0-aux1=will-aux2=has	1		Has this lady disliked a girl that will forget that man?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=has	0		Will this lady has disliked a girl that forget that man?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can	1		Can all pedestrians that are exploring a lot of malls investigate these ladies?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can	0		Are all pedestrians that exploring a lot of malls can investigate these ladies?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=can	1		Can all pedestrians investigate these ladies that are exploring a lot of malls?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=can	0		Are all pedestrians can investigate these ladies that exploring a lot of malls?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=had	1		Had a teenager that can't arrive at that restaurant loved this teacher?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=had	0		Can't a teenager that arrive at that restaurant had loved this teacher?
exp=polar-src=0-highest=1-last=0-aux1=can't-aux2=had	1		Had a teenager loved this teacher that can't arrive at that restaurant?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=had	0		Can't a teenager had loved this teacher that arrive at that restaurant?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't many guests that weren't hugging that guy escaped from a lot of gals?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't many guests that hugging that guy hadn't escaped from a lot of gals?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=hadn't	1		Hadn't many guests escaped from a lot of gals that weren't hugging that guy?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=hadn't	0		Weren't many guests hadn't escaped from a lot of gals that hugging that guy?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=had	1		Had these people that aren't dropping by the restaurant respected some ladies?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=had	0		Aren't these people that dropping by the restaurant had respected some ladies?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=had	1		Had these people respected some ladies that aren't dropping by the restaurant?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=had	0		Aren't these people had respected some ladies that dropping by the restaurant?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=don't	1		Don't some children who aren't selling a lot of glasses insult all girls?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=don't	0		Aren't some children who selling a lot of glasses don't insult all girls?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=don't	1		Don't some children insult all girls who aren't selling a lot of glasses?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=don't	0		Aren't some children don't insult all girls who selling a lot of glasses?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=is	1		Is this waitress that will listen to some girls returning to some teacher?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=is	0		Will this waitress that listen to some girls is returning to some teacher?
exp=polar-src=0-highest=1-last=0-aux1=will-aux2=is	1		Is this waitress returning to some teacher that will listen to some girls?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=is	0		Will this waitress is returning to some teacher that listen to some girls?
