exp=polar-src=1-highest=0-last=0-aux1=have-aux2=can	0		Have actors that been at every bank can dislike a lot of customers?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=haven't	1		Haven't all actors that aren't insulting all hospitals described a lot of humans?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=haven't	0		Aren't all actors that insulting all hospitals haven't described a lot of humans?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=shouldn't	1		Shouldn't the guy that will talk to some gal praise this teenager?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=shouldn't	0		Will the guy that talk to some gal shouldn't praise this teenager?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=aren't	1		Aren't children that haven't ran around some art galleries attacking some children?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=aren't	0		Haven't children that ran around some art galleries aren't attacking some children?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=hadn't	1		Hadn't the teenager that hasn't taken the glasses approached this woman?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=hadn't	0		Hasn't the teenager that taken the glasses hadn't approached this woman?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=can't	1		Can't every woman who was referencing humans visit this girl?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=can't	0		Was every woman who referencing humans can't visit this girl?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=didn't	1		Didn't a waiter that hasn't approached some actress insult the girl?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=didn't	0		Hasn't a waiter that approached some actress didn't insult the girl?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=isn't	1		Isn't the boy that has disliked the boy talking to this patient?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=isn't	0		Has the boy that disliked the boy isn't talking to this patient?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=can't	1		Can't some cashier who was skated around some malls resemble an adult?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=can't	0		Was some cashier who skated around some malls can't resemble an adult?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=hadn't	1		Hadn't a child that isn't praising that story visited every driver?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=hadn't	0		Isn't a child that praising that story hadn't visited every driver?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have many cashiers that hadn't boycotted every movie theater praised some actresses?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't many cashiers that boycotted every movie theater have praised some actresses?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=was	1		Was that boy who had helped every cashier escaping from a lady?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=was	0		Had that boy who helped every cashier was escaping from a lady?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=was	1		Was a girl who can sell these books describing every guy?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=was	0		Can a girl who sell these books was describing every guy?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wasn't	1		Wasn't some lady that hadn't escaped from many children visiting the driver?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wasn't	0		Hadn't some lady that escaped from many children wasn't visiting the driver?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=were	1		Were some students who hadn't hugged that boy visiting all women?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=were	0		Hadn't some students who hugged that boy were visiting all women?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=are	1		Are a lot of children that weren't referencing a lot of girls attacking these drivers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=are	0		Weren't a lot of children that referencing a lot of girls are attacking these drivers?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=had	1		Had a lot of guys that were leaving some students hugged waiters?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=had	0		Were a lot of guys that leaving some students had hugged waiters?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't these customers that had attacked the actor talked about some humans?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had these customers that attacked the actor hadn't talked about some humans?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=will	1		Will every customer who hadn't listened to a lot of teachers talk about that customer?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=will	0		Hadn't every customer who listened to a lot of teachers will talk about that customer?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=weren't	1		Weren't these people who have driven to these movie theaters helping many women?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=weren't	0		Have these people who driven to these movie theaters weren't helping many women?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=shouldn't	1		Shouldn't some girls who have forgotten a teacher remember many doctors?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=shouldn't	0		Have some girls who forgotten a teacher shouldn't remember many doctors?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=couldn't	1		Couldn't the men that are biking to the bank hate all drivers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=couldn't	0		Are the men that biking to the bank couldn't hate all drivers?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=was	1		Was this student that wasn't buying a lot of shoes kissing this human?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=was	0		Wasn't this student that buying a lot of shoes was kissing this human?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=are	1		Are all drivers that weren't being at many museums observing a lot of customers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=are	0		Weren't all drivers that being at many museums are observing a lot of customers?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=aren't	1		Aren't these waiters who were criticizing the actress observing actors?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=aren't	0		Were these waiters who criticizing the actress aren't observing actors?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=haven't	1		Haven't these gals who were returning to these college campuses helped all actresses?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=haven't	0		Were these gals who returning to these college campuses haven't helped all actresses?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=isn't	1		Isn't the girl that had worn a scarf observing the student?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=isn't	0		Had the girl that worn a scarf isn't observing the student?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=did	1		Did these actors who hadn't observed the woman remember pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=did	0		Hadn't these actors who observed the woman did remember pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hadn't	1		Hadn't that man that has hated the person cared for that waitress?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hadn't	0		Has that man that hated the person hadn't cared for that waitress?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=can't	1		Can't some man that can drive to that cafe investigate every human?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=can't	0		Can some man that drive to that cafe can't investigate every human?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=has	1		Has the commentary that should resemble these pants criticized the high school?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=has	0		Should the commentary that resemble these pants has criticized the high school?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=doesn't	1		Doesn't the waiter who isn't praising some plays discuss this human?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=doesn't	0		Isn't the waiter who praising some plays doesn't discuss this human?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=had	1		Had actresses who are taking this cup returned to the pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=had	0		Are actresses who taking this cup had returned to the pedestrians?
