experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=5401	0		According to the guest, those senators are saying that some teachers are cooperating.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=5401	0		According to the guest, any senators are saying that some teachers are cooperating.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=5401	1		According to the guest, some senators are saying that the teachers are cooperating.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=5401	1		According to the guest, some senators are saying that any teachers are cooperating.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=5717	0		As the senator knows, those pedestrians imagined that no plays have discussed a waiter.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=5717	0		As the senator knows, any pedestrians imagined that no plays have discussed a waiter.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=5717	1		As the senator knows, no pedestrians imagined that those plays have discussed a waiter.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=5717	1		As the senator knows, no pedestrians imagined that any plays have discussed a waiter.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=5717	0		As the senator knows, those pedestrians imagined that some plays have discussed a waiter.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=5717	0		As the senator knows, any pedestrians imagined that some plays have discussed a waiter.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=5717	1		As the senator knows, some pedestrians imagined that those plays have discussed a waiter.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=5717	1		As the senator knows, some pedestrians imagined that any plays have discussed a waiter.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=5229	0		According to the teenager, these guests thought that no plays were talking about the students.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=5229	0		According to the teenager, any guests thought that no plays were talking about the students.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=5229	1		According to the teenager, no guests thought that the plays were talking about the students.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=5229	1		According to the teenager, no guests thought that any plays were talking about the students.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=5229	0		According to the teenager, these guests thought that some plays were talking about the students.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=5229	0		According to the teenager, any guests thought that some plays were talking about the students.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=5229	1		According to the teenager, some guests thought that the plays were talking about the students.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=5229	1		According to the teenager, some guests thought that any plays were talking about the students.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=5430	0		Just as the customer said, the guests are explaining that no pedestrians were benefiting.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=5430	0		Just as the customer said, any guests are explaining that no pedestrians were benefiting.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=5430	1		Just as the customer said, no guests are explaining that these pedestrians were benefiting.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=5430	1		Just as the customer said, no guests are explaining that any pedestrians were benefiting.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=5430	0		Just as the customer said, the guests are explaining that some pedestrians were benefiting.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=5430	0		Just as the customer said, any guests are explaining that some pedestrians were benefiting.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=5430	1		Just as the customer said, some guests are explaining that these pedestrians were benefiting.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=5430	1		Just as the customer said, some guests are explaining that any pedestrians were benefiting.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=5066	0		Just as the child said, the senators had said that no girls sit down.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=5066	0		Just as the child said, any senators had said that no girls sit down.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=5066	1		Just as the child said, no senators had said that those girls sit down.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=5066	1		Just as the child said, no senators had said that any girls sit down.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=5066	0		Just as the child said, the senators had said that some girls sit down.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=5066	0		Just as the child said, any senators had said that some girls sit down.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=5066	1		Just as the child said, some senators had said that those girls sit down.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=5066	1		Just as the child said, some senators had said that any girls sit down.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=5552	0		Just as the girl said, these cashiers will explain that no people had the shoes.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=5552	0		Just as the girl said, any cashiers will explain that no people had the shoes.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=5552	1		Just as the girl said, no cashiers will explain that the people had the shoes.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=5552	1		Just as the girl said, no cashiers will explain that any people had the shoes.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=5552	0		Just as the girl said, these cashiers will explain that some people had the shoes.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=5552	0		Just as the girl said, any cashiers will explain that some people had the shoes.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=5552	1		Just as the girl said, some cashiers will explain that the people had the shoes.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=5552	1		Just as the girl said, some cashiers will explain that any people had the shoes.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=468	0		In the boy's opinion, the child has clearly said that no glasses shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=468	0		In the boy's opinion, the child has ever said that no glasses shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=468	1		In the boy's opinion, no child has clearly said that the glasses shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=468	1		In the boy's opinion, no child has ever said that the glasses shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=468	0		In the boy's opinion, the child has clearly said that some glasses shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=468	0		In the boy's opinion, the child has ever said that some glasses shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=468	1		In the boy's opinion, some child has clearly said that the glasses shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=468	1		In the boy's opinion, some child has ever said that the glasses shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=0-paradigm=5322	0		According to the senator, these girls say that no pants shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=0-npi_present=1-paradigm=5322	0		According to the senator, any girls say that no pants shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=0-paradigm=5322	1		According to the senator, no girls say that the pants shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=no-licensor=1-scope=1-npi_present=1-paradigm=5322	1		According to the senator, no girls say that any pants shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=5322	0		According to the senator, these girls say that some pants shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=5322	0		According to the senator, any girls say that some pants shrank.
experiment=NPI-env=determiner_negation_biclausal-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=5322	1		According to the senator, some girls say that the pants shrank.
