exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=aren't	0		Weren't some gals aren't praising many gals that skated around that museum?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=did	1		Did all teenagers who have bought that plate respect many students?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=did	0		Have all teenagers who bought that plate did respect many students?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=did	1		Did all teenagers respect many students who have bought that plate?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=did	0		Have all teenagers did respect many students who bought that plate?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have boys who hadn't been at movie theaters listened to a lot of pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't boys who been at movie theaters have listened to a lot of pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=have	1		Have boys listened to a lot of pedestrians who hadn't been at movie theaters?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=have	0		Hadn't boys have listened to a lot of pedestrians who been at movie theaters?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=had	1		Had these gals who aren't kissing a lot of patients seen gals?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=had	0		Aren't these gals who kissing a lot of patients had seen gals?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=had	1		Had these gals seen gals who aren't kissing a lot of patients?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=had	0		Aren't these gals had seen gals who kissing a lot of patients?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=does	1		Does that guy who did love every report investigate every teacher?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=does	0		Did that guy who love every report does investigate every teacher?
exp=polar-src=0-highest=1-last=0-aux1=did-aux2=does	1		Does that guy investigate every teacher who did love every report?
exp=polar-src=0-highest=0-last=1-aux1=did-aux2=does	0		Did that guy does investigate every teacher who love every report?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=had	1		Had some customer who is lifting shoes worked with this person?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=had	0		Is some customer who lifting shoes had worked with this person?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=had	1		Had some customer worked with this person who is lifting shoes?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=had	0		Is some customer had worked with this person who lifting shoes?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had some guests that hadn't dropped by every restaurant cared for a lot of guys?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't some guests that dropped by every restaurant had cared for a lot of guys?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=had	1		Had some guests cared for a lot of guys that hadn't dropped by every restaurant?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=had	0		Hadn't some guests had cared for a lot of guys that dropped by every restaurant?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had all pedestrians that have observed the teenagers talked about the waitresses?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have all pedestrians that observed the teenagers had talked about the waitresses?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=had	1		Had all pedestrians talked about the waitresses that have observed the teenagers?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=had	0		Have all pedestrians had talked about the waitresses that observed the teenagers?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=will	1		Will all cashiers who weren't wearing some skirt visit many ladies?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=will	0		Weren't all cashiers who wearing some skirt will visit many ladies?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=will	1		Will all cashiers visit many ladies who weren't wearing some skirt?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=will	0		Weren't all cashiers will visit many ladies who wearing some skirt?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=won't	1		Won't some cashier that does drop by all museums dislike that human?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=won't	0		Does some cashier that drop by all museums won't dislike that human?
exp=polar-src=0-highest=1-last=0-aux1=does-aux2=won't	1		Won't some cashier dislike that human that does drop by all museums?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=won't	0		Does some cashier won't dislike that human that drop by all museums?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=haven't	1		Haven't many actresses who have kissed many girls fled from the students?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=haven't	0		Have many actresses who kissed many girls haven't fled from the students?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=haven't	1		Haven't many actresses fled from the students who have kissed many girls?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=haven't	0		Have many actresses haven't fled from the students who kissed many girls?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=didn't	1		Didn't some boys who were selling all cars work with drivers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=didn't	0		Were some boys who selling all cars didn't work with drivers?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=didn't	1		Didn't some boys work with drivers who were selling all cars?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=didn't	0		Were some boys didn't work with drivers who selling all cars?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wasn't	1		Wasn't every person that had left every customer discussing this boy?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wasn't	0		Had every person that left every customer wasn't discussing this boy?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=wasn't	1		Wasn't every person discussing this boy that had left every customer?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=wasn't	0		Had every person wasn't discussing this boy that left every customer?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't many guys who haven't talked about some report worked with these guests?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't many guys who talked about some report hadn't worked with these guests?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=hadn't	1		Hadn't many guys worked with these guests who haven't talked about some report?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=hadn't	0		Haven't many guys hadn't worked with these guests who talked about some report?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=had	1		Had the doctors that haven't talked to children hated many actresses?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=had	0		Haven't the doctors that talked to children had hated many actresses?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=had	1		Had the doctors hated many actresses that haven't talked to children?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=had	0		Haven't the doctors had hated many actresses that talked to children?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=couldn't	1		Couldn't a lot of gals who hadn't talked to all adults insult all people?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=couldn't	0		Hadn't a lot of gals who talked to all adults couldn't insult all people?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=couldn't	1		Couldn't a lot of gals insult all people who hadn't talked to all adults?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=couldn't	0		Hadn't a lot of gals couldn't insult all people who talked to all adults?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=was	1		Was every play that didn't resemble a lot of books praising every restaurant?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=was	0		Didn't every play that resemble a lot of books was praising every restaurant?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=was	1		Was every play praising every restaurant that didn't resemble a lot of books?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=was	0		Didn't every play was praising every restaurant that resemble a lot of books?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=were	1		Were these women who have sold a glass helping many humans?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=were	0		Have these women who sold a glass were helping many humans?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=were	1		Were these women helping many humans who have sold a glass?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=were	0		Have these women were helping many humans who sold a glass?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=won't	1		Won't every actor that will be at many art galleries escape from every cashier?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=won't	0		Will every actor that be at many art galleries won't escape from every cashier?
exp=polar-src=0-highest=1-last=0-aux1=will-aux2=won't	1		Won't every actor escape from every cashier that will be at many art galleries?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=won't	0		Will every actor won't escape from every cashier that be at many art galleries?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=is	1		Is that girl that was lifting the cups hugging this person?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=is	0		Was that girl that lifting the cups is hugging this person?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=is	1		Is that girl hugging this person that was lifting the cups?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=is	0		Was that girl is hugging this person that lifting the cups?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=shouldn't	1		Shouldn't ladies that aren't praising some stories like men?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=shouldn't	0		Aren't ladies that praising some stories shouldn't like men?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=shouldn't	1		Shouldn't ladies like men that aren't praising some stories?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=shouldn't	0		Aren't ladies shouldn't like men that praising some stories?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=aren't	1		Aren't many teachers who are examining all commentaries observing some gals?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=aren't	0		Are many teachers who examining all commentaries aren't observing some gals?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=aren't	1		Aren't many teachers observing some gals who are examining all commentaries?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=aren't	0		Are many teachers aren't observing some gals who examining all commentaries?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=won't	1		Won't the people that were discussing a lot of public parks hate all pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=won't	0		Were the people that discussing a lot of public parks won't hate all pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=won't	1		Won't the people hate all pedestrians that were discussing a lot of public parks?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=won't	0		Were the people won't hate all pedestrians that discussing a lot of public parks?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=wouldn't	1		Wouldn't adults who have disliked customers watch some men?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=wouldn't	0		Have adults who disliked customers wouldn't watch some men?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=wouldn't	1		Wouldn't adults watch some men who have disliked customers?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=wouldn't	0		Have adults wouldn't watch some men who disliked customers?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=hadn't	1		Hadn't a lot of women who are discussing every documentary fled from a lot of boys?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=hadn't	0		Are a lot of women who discussing every documentary hadn't fled from a lot of boys?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=hadn't	1		Hadn't a lot of women fled from a lot of boys who are discussing every documentary?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=hadn't	0		Are a lot of women hadn't fled from a lot of boys who discussing every documentary?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=hadn't	1		Hadn't these drivers who have known a lot of men loved all women?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=hadn't	0		Have these drivers who known a lot of men hadn't loved all women?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=hadn't	1		Hadn't these drivers loved all women who have known a lot of men?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=hadn't	0		Have these drivers hadn't loved all women who known a lot of men?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=do	1		Do many customers that had toured this bank flee from adults?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=do	0		Had many customers that toured this bank do flee from adults?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=do	1		Do many customers flee from adults that had toured this bank?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=do	0		Had many customers do flee from adults that toured this bank?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hadn't	1		Hadn't a guy that has returned to that boy talked about some man?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hadn't	0		Has a guy that returned to that boy hadn't talked about some man?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=hadn't	1		Hadn't a guy talked about some man that has returned to that boy?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=hadn't	0		Has a guy hadn't talked about some man that returned to that boy?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=has	1		Has a driver that had worked with many cashiers admired that pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=has	0		Had a driver that worked with many cashiers has admired that pedestrian?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=has	1		Has a driver admired that pedestrian that had worked with many cashiers?
