exp=polar-src=1-highest=1-last=1-aux1=are-aux2=won't	1		Won't many teenagers who are selling all chairs leave ladies?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=won't	0		Are many teenagers who selling all chairs won't leave ladies?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=weren't	1		Weren't many girls that hadn't sold the reports watching all patients?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=weren't	0		Hadn't many girls that sold the reports weren't watching all patients?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=hadn't	1		Hadn't the doctor that isn't selling every car approached a customer?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=hadn't	0		Isn't the doctor that selling every car hadn't approached a customer?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=has	1		Has a waitress that wouldn't describe that movie escaped from every driver?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=has	0		Wouldn't a waitress that describe that movie has escaped from every driver?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=can't	1		Can't a lot of boys that hadn't known all doctors return to these adults?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=can't	0		Hadn't a lot of boys that known all doctors can't return to these adults?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=hadn't	1		Hadn't all books that have referenced many reports talked about some reports?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=hadn't	0		Have all books that referenced many reports hadn't talked about some reports?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't these drivers that haven't watched the guests known some waitresses?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't these drivers that watched the guests hadn't known some waitresses?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=had	1		Had many ladies that aren't watching the girl worked with some pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=had	0		Aren't many ladies that watching the girl had worked with some pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=couldn't	1		Couldn't that adult that has hugged some cashier reference the waiter?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=couldn't	0		Has that adult that hugged some cashier couldn't reference the waiter?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=had	1		Had every gal that hasn't observed all guests worked with this adult?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=had	0		Hasn't every gal that observed all guests had worked with this adult?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=hasn't	1		Hasn't every pedestrian that does go to the mall admired this waitress?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=hasn't	0		Does every pedestrian that go to the mall hasn't admired this waitress?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=hasn't	1		Hasn't that waiter who didn't observe every girl visited that pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=hasn't	0		Didn't that waiter who observe every girl hasn't visited that pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=don't	1		Don't these waiters that aren't talking to a lot of doctors forget a lot of pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=don't	0		Aren't these waiters that talking to a lot of doctors don't forget a lot of pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=shouldn't	1		Shouldn't a customer who had helped the girl know the gal?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=shouldn't	0		Had a customer who helped the girl shouldn't know the gal?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't teachers that hadn't arrived at some high school left the drivers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't teachers that arrived at some high school haven't left the drivers?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=had	1		Had these guys that weren't cleaning every report referenced these humans?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=had	0		Weren't these guys that cleaning every report had referenced these humans?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wouldn't	1		Wouldn't the waiters who hadn't respected many girls visit a lot of waitresses?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wouldn't	0		Hadn't the waiters who respected many girls wouldn't visit a lot of waitresses?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=has	1		Has that student that had fled from these teachers admired the waitress?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=has	0		Had that student that fled from these teachers has admired the waitress?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't many waitresses that haven't broken every book kissed all teenagers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't many waitresses that broken every book hadn't kissed all teenagers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't some girl who had remembered this college campus investigated this patient?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had some girl who remembered this college campus hadn't investigated this patient?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=will	1		Will guests who were describing many women discuss these guests?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=will	0		Were guests who describing many women will discuss these guests?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=will	1		Will that waiter who hasn't worn that scarf hug every actress?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=will	0		Hasn't that waiter who worn that scarf will hug every actress?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had all adults that hadn't worn a skirt visited pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't all adults that worn a skirt had visited pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=couldn't	1		Couldn't a guest that isn't helping every customer attack some waitress?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=couldn't	0		Isn't a guest that helping every customer couldn't attack some waitress?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=have	1		Have the girls that weren't examining all movies attacked some girls?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=have	0		Weren't the girls that examining all movies have attacked some girls?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=can't	1		Can't the waitress who was biking to museums care for every customer?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=can't	0		Was the waitress who biking to museums can't care for every customer?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=doesn't	1		Doesn't this person that should escape from the movie theaters approach a boy?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=doesn't	0		Should this person that escape from the movie theaters doesn't approach a boy?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=didn't	1		Didn't every human that wouldn't attack every driver approach every teacher?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=didn't	0		Wouldn't every human that attack every driver didn't approach every teacher?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=should	1		Should all commentaries that weren't discussing that boy describe the essays?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=should	0		Weren't all commentaries that discussing that boy should describe the essays?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=have	1		Have many gals who aren't exiting these public parks praised the guests?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=have	0		Aren't many gals who exiting these public parks have praised the guests?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=had	1		Had the teenagers who were hugging some humans left these doctors?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=had	0		Were the teenagers who hugging some humans had left these doctors?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=were	1		Were the waitresses that hadn't biked to this school talking to all children?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=were	0		Hadn't the waitresses that biked to this school were talking to all children?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=haven't	1		Haven't waitresses that had driven to this high school escaped from these children?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=haven't	0		Had waitresses that driven to this high school haven't escaped from these children?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=isn't	1		Isn't a waitress that wasn't discussing some mall talking to that boy?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=isn't	0		Wasn't a waitress that discussing some mall isn't talking to that boy?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=had	1		Had that teenager that hasn't watched a lot of cashiers forgotten some child?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=had	0		Hasn't that teenager that watched a lot of cashiers had forgotten some child?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=are	1		Are many cashiers that weren't discussing some documentaries admiring these drivers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=are	0		Weren't many cashiers that discussing some documentaries are admiring these drivers?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=can't	1		Can't every child that was leaving these restaurants listen to every man?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=can't	0		Was every child that leaving these restaurants can't listen to every man?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=did	1		Did that child who had observed a lot of patients dislike that doctor?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=did	0		Had that child who observed a lot of patients did dislike that doctor?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't some teachers who haven't boycotted some mall admired actresses?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't some teachers who boycotted some mall hadn't admired actresses?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=isn't	1		Isn't that actress that has bought that rug admiring that woman?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=isn't	0		Has that actress that bought that rug isn't admiring that woman?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=hadn't	1		Hadn't this human who couldn't examine all books remembered the boy?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=hadn't	0		Couldn't this human who examine all books hadn't remembered the boy?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=did	1		Did these customers that have passed this mall work with some women?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=did	0		Have these customers that passed this mall did work with some women?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=had	1		Had the pedestrians who haven't walked through this grocery store returned to many girls?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=had	0		Haven't the pedestrians who walked through this grocery store had returned to many girls?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=shouldn't	1		Shouldn't all humans who aren't arriving at a lot of movie theaters insult the humans?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=shouldn't	0		Aren't all humans who arriving at a lot of movie theaters shouldn't insult the humans?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=weren't	1		Weren't the guys that aren't insulting some essays talking to cashiers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=weren't	0		Aren't the guys that insulting some essays weren't talking to cashiers?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=can't	1		Can't every story that won't resemble some commentaries discuss this rug?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=can't	0		Won't every story that resemble some commentaries can't discuss this rug?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=should	1		Should a lot of students who had kissed all humans praise teachers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=should	0		Had a lot of students who kissed all humans should praise teachers?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=wasn't	1		Wasn't some teenager that is fleeing from hospitals helping every doctor?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=wasn't	0		Is some teenager that fleeing from hospitals wasn't helping every doctor?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=aren't	1		Aren't some women that are working with some teenagers leaving a lot of guys?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=aren't	0		Are some women that working with some teenagers aren't leaving a lot of guys?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't a gal who had disliked some customers worked with some child?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had a gal who disliked some customers hadn't worked with some child?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=should	1		Should the teenagers that aren't kissing drivers know all people?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=should	0		Aren't the teenagers that kissing drivers should know all people?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=can't	1		Can't some students that haven't cared for many humans admire some men?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=can't	0		Haven't some students that cared for many humans can't admire some men?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=are	1		Are some actors that aren't examining this story kissing all waitresses?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=are	0		Aren't some actors that examining this story are kissing all waitresses?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=isn't	1		Isn't this actress who can see a car kissing that doctor?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=isn't	0		Can this actress who see a car isn't kissing that doctor?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=had	1		Had this cashier who can't hug this patient seen some customer?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=had	0		Can't this cashier who hug this patient had seen some customer?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=shouldn't	1		Shouldn't a lot of guests who weren't working with some teenagers admire some pedestrians?
