exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attacked-emb_v=helps	0		A lady who helps a lot of waiters attacked every pedestrian.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=helped-emb_v=attacked	1		A lady attacked every pedestrian who helped a lot of waiters.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=helps-emb_v=attacked	0		A lady attacked every pedestrian who helps a lot of waiters.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=described-emb_v=explored	1		This actress who explored movie theaters described that man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=described-emb_v=explores	0		This actress who explores movie theaters described that man.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=explored-emb_v=described	1		This actress described that man who explored movie theaters.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=explores-emb_v=described	0		This actress described that man who explores movie theaters.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=care for-emb_v=went to	1		Many cashiers that went to that movie theater care for a lot of students.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=care for-emb_v=go to	0		Many cashiers that go to that movie theater care for a lot of students.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=went to-emb_v=care for	1		Many cashiers care for a lot of students that went to that movie theater.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=go to-emb_v=care for	0		Many cashiers care for a lot of students that go to that movie theater.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=helps-emb_v=referenced	1		The pedestrian that referenced some actresses helps a waiter.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=helps-emb_v=references	0		The pedestrian that references some actresses helps a waiter.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=referenced-emb_v=helps	1		The pedestrian helps a waiter that referenced some actresses.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=references-emb_v=helps	0		The pedestrian helps a waiter that references some actresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visited-emb_v=resembled	1		A customer who resembled a couch visited that boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visited-emb_v=resembles	0		A customer who resembles a couch visited that boy.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=resembled-emb_v=visited	1		A customer visited that boy who resembled a couch.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=resembles-emb_v=visited	0		A customer visited that boy who resembles a couch.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forget-emb_v=saw	1		These girls who saw all couches forget these cashiers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forget-emb_v=see	0		These girls who see all couches forget these cashiers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=saw-emb_v=forget	1		These girls forget these cashiers who saw all couches.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=see-emb_v=forget	0		These girls forget these cashiers who see all couches.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discussed-emb_v=hugged	1		The teenager that hugged this teacher discussed this cashier.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discussed-emb_v=hugs	0		The teenager that hugs this teacher discussed this cashier.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=hugged-emb_v=discussed	1		The teenager discussed this cashier that hugged this teacher.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=hugs-emb_v=discussed	0		The teenager discussed this cashier that hugs this teacher.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discusses-emb_v=returned to	1		That customer who returned to some guy discusses the boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discusses-emb_v=returns to	0		That customer who returns to some guy discusses the boy.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=returned to-emb_v=discusses	1		That customer discusses the boy who returned to some guy.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=returns to-emb_v=discusses	0		That customer discusses the boy who returns to some guy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembered-emb_v=praised	1		The patient that praised customers remembered some pedestrian.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembered-emb_v=praises	0		The patient that praises customers remembered some pedestrian.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=praised-emb_v=remembered	1		The patient remembered some pedestrian that praised customers.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=praises-emb_v=remembered	0		The patient remembered some pedestrian that praises customers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=liked-emb_v=disliked	1		A pedestrian that disliked many cafes liked that lady.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=liked-emb_v=dislikes	0		A pedestrian that dislikes many cafes liked that lady.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=disliked-emb_v=liked	1		A pedestrian liked that lady that disliked many cafes.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=dislikes-emb_v=liked	0		A pedestrian liked that lady that dislikes many cafes.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talked to-emb_v=biked to	1		Some teacher who biked to cafes talked to some actor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talked to-emb_v=bikes to	0		Some teacher who bikes to cafes talked to some actor.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=biked to-emb_v=talked to	1		Some teacher talked to some actor who biked to cafes.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=bikes to-emb_v=talked to	0		Some teacher talked to some actor who bikes to cafes.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cared for-emb_v=ran around	1		Every girl who ran around that restaurant cared for an actress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cared for-emb_v=runs around	0		Every girl who runs around that restaurant cared for an actress.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=ran around-emb_v=cared for	1		Every girl cared for an actress who ran around that restaurant.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=runs around-emb_v=cared for	0		Every girl cared for an actress who runs around that restaurant.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escaped from-emb_v=referenced	1		The teachers who referenced some guest escaped from women.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escaped from-emb_v=reference	0		The teachers who reference some guest escaped from women.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=referenced-emb_v=escaped from	1		The teachers escaped from women who referenced some guest.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=reference-emb_v=escaped from	0		The teachers escaped from women who reference some guest.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praises-emb_v=scanned	1		The boy who scanned many documentaries praises the guest.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praises-emb_v=scans	0		The boy who scans many documentaries praises the guest.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=scanned-emb_v=praises	1		The boy praises the guest who scanned many documentaries.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=scans-emb_v=praises	0		The boy praises the guest who scans many documentaries.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observes-emb_v=watched	1		A dancer that watched that woman observes a girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observes-emb_v=watches	0		A dancer that watches that woman observes a girl.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=watched-emb_v=observes	1		A dancer observes a girl that watched that woman.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=watches-emb_v=observes	0		A dancer observes a girl that watches that woman.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observed-emb_v=cared for	1		Teachers that cared for the guy observed many customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observed-emb_v=care for	0		Teachers that care for the guy observed many customers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=cared for-emb_v=observed	1		Teachers observed many customers that cared for the guy.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=care for-emb_v=observed	0		Teachers observed many customers that care for the guy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=knows-emb_v=approached	1		A driver who approached a lot of children knows this guest.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=knows-emb_v=approaches	0		A driver who approaches a lot of children knows this guest.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=approached-emb_v=knows	1		A driver knows this guest who approached a lot of children.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=approaches-emb_v=knows	0		A driver knows this guest who approaches a lot of children.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talks to-emb_v=dropped by	1		The person that dropped by some restaurant talks to this guy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talks to-emb_v=drops by	0		The person that drops by some restaurant talks to this guy.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=dropped by-emb_v=talks to	1		The person talks to this guy that dropped by some restaurant.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=drops by-emb_v=talks to	0		The person talks to this guy that drops by some restaurant.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=left-emb_v=admired	1		A guy who admired some driver left this boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=left-emb_v=admires	0		A guy who admires some driver left this boy.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=admired-emb_v=left	1		A guy left this boy who admired some driver.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=admires-emb_v=left	0		A guy left this boy who admires some driver.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watched-emb_v=talked to	1		Every boy who talked to these children watched that driver.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watched-emb_v=talks to	0		Every boy who talks to these children watched that driver.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=talked to-emb_v=watched	1		Every boy watched that driver who talked to these children.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=talks to-emb_v=watched	0		Every boy watched that driver who talks to these children.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talk to-emb_v=approached	1		Some drivers who approached this doctor talk to the cashiers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talk to-emb_v=approach	0		Some drivers who approach this doctor talk to the cashiers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=approached-emb_v=talk to	1		Some drivers talk to the cashiers who approached this doctor.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=approach-emb_v=talk to	0		Some drivers talk to the cashiers who approach this doctor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigate-emb_v=talked to	1		Pedestrians that talked to children investigate some guests.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigate-emb_v=talk to	0		Pedestrians that talk to children investigate some guests.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=talked to-emb_v=investigate	1		Pedestrians investigate some guests that talked to children.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=talk to-emb_v=investigate	0		Pedestrians investigate some guests that talk to children.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=knew-emb_v=wore	1		Many boys that wore many gloves knew a lot of actresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=knew-emb_v=wear	0		Many boys that wear many gloves knew a lot of actresses.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=wore-emb_v=knew	1		Many boys knew a lot of actresses that wore many gloves.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=wear-emb_v=knew	0		Many boys knew a lot of actresses that wear many gloves.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kissed-emb_v=wore	1		All guys that wore shoes kissed these waitresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kissed-emb_v=wear	0		All guys that wear shoes kissed these waitresses.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=wore-emb_v=kissed	1		All guys kissed these waitresses that wore shoes.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=wear-emb_v=kissed	0		All guys kissed these waitresses that wear shoes.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=returns to-emb_v=boycotted	1		Some man that boycotted every school returns to a guest.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=returns to-emb_v=boycotts	0		Some man that boycotts every school returns to a guest.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=boycotted-emb_v=returns to	1		Some man returns to a guest that boycotted every school.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=boycotts-emb_v=returns to	0		Some man returns to a guest that boycotts every school.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cares for-emb_v=examined	1		A lady who examined some plays cares for this teacher.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cares for-emb_v=examines	0		A lady who examines some plays cares for this teacher.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=examined-emb_v=cares for	1		A lady cares for this teacher who examined some plays.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=examines-emb_v=cares for	0		A lady cares for this teacher who examines some plays.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigates-emb_v=lifted	1		This teacher who lifted this report investigates this dancer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigates-emb_v=lifts	0		This teacher who lifts this report investigates this dancer.
