exp=polar-src=1-highest=1-last=1-aux1=-aux2=would	1		Would many teenagers that skated around some public park like these girls?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=	0		Might many teenagers that skate around some public park liked these girls?
exp=polar-src=1-highest=1-last=1-aux1=would-aux2=would	1		Would these ladies that would talk to these teachers attack many girls?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=would	0		Would these ladies that talk to these teachers would attack many girls?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=can't	1		Can't that waitress who didn't have a lot of cars talk to this man?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=	0		Didn't that waitress who have a lot of cars talks to this man?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=did	1		Did the senators that are arriving at the cafe forget that person?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=	0		Are the senators that arriving at the cafe forgot that person?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=could	1		Could a pedestrian who has helped a guy forget the senators?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=	0		Has a pedestrian who helped a guy forgets the senators?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't this adult who broke some chair watch a woman?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can this adult who break some chair watches a woman?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=does	1		Does a customer that praises this boy love that newspaper article?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=does	0		Does a customer that praise this boy does love that newspaper article?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=will	1		Will a man that isn't referencing some waitress see these people?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=	0		Isn't a man that referencing some waitress saw these people?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=shouldn't	1		Shouldn't every teenager that hasn't worked with all doctors talk to the students?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=	0		Hasn't every teenager that worked with all doctors talks to the students?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=had	1		Had these doctors who drive to this grocery store known some teachers?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=had	0		Might these doctors who drive to this grocery store had known some teachers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=does	1		Does that guest who cleans that newspaper article listen to that boy?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should that guest who clean that newspaper article listens to that boy?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should every person that knows a lot of actors return to some patient?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=	0		Can't every person that know a lot of actors returned to some patient?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=hadn't	1		Hadn't actresses that won't observe the waitress approached all waitresses?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=hadn't	0		Won't actresses that observe the waitress hadn't approached all waitresses?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will some drivers that ran around many movie theaters attack every teacher?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=	0		Might some drivers that run around many movie theaters attacked every teacher?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=hasn't	1		Hasn't the teacher that discusses this art gallery cared for the teenager?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=hasn't	0		Won't the teacher that discuss this art gallery hasn't cared for the teenager?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=hasn't	1		Hasn't that lady who wasn't being at public parks praised every teenager?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=hasn't	0		Wasn't that lady who being at public parks hasn't praised every teenager?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=couldn't	1		Couldn't some teenager that references pedestrians see some senator?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=	0		Doesn't some teenager that reference pedestrians saw some senator?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=was	1		Was every person who hasn't arrived at a lot of college campuses working with a lot of women?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=was	0		Hasn't every person who arrived at a lot of college campuses was working with a lot of women?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should some play that criticized the cafes reference students?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should some play that criticize the cafes references students?
exp=polar-src=1-highest=1-last=1-aux1=could-aux2=hadn't	1		Hadn't all women that could lift some cups criticized some waiter?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=hadn't	0		Could all women that lift some cups hadn't criticized some waiter?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=does	1		Does some pedestrian who referenced every movie insult that driver?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=	0		Doesn't some pedestrian who reference every movie insults that driver?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=has	1		Has a senator who passes that cafe criticized that woman?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=has	0		Couldn't a senator who pass that cafe has criticized that woman?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will a girl who talks about some pedestrian hate that movie?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=	0		Doesn't a girl who talk about some pedestrian hates that movie?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=would	1		Would some guy that doesn't discuss this cashier remember that waiter?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=	0		Doesn't some guy that discuss this cashier remembered that waiter?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=couldn't	1		Couldn't the customer that kissed these girls leave the teenager?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't the customer that kiss these girls leaves the teenager?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=were	1		Were many boys who loved stories attacking a cashier?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=were	0		Wouldn't many boys who love stories were attacking a cashier?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=shouldn't	1		Shouldn't this pedestrian who hasn't skated around this school respect this boy?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=shouldn't	0		Hasn't this pedestrian who skated around this school shouldn't respect this boy?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=might	1		Might that story that described many waiters describe a lot of senators?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should that story that describe many waiters describes a lot of senators?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will a customer who wears some pants attack the waiter?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will a customer who wear some pants attacked the waiter?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=shouldn't	1		Shouldn't the teacher who had described this college campus leave the customer?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=	0		Had the teacher who described this college campus leaves the customer?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=could	1		Could that child that has talked to these guests insult ladies?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=	0		Has that child that talked to these guests insults ladies?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=was	1		Was some patient that has hugged a lot of adults watching the driver?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=was	0		Has some patient that hugged a lot of adults was watching the driver?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=did	1		Did this book that describes this pedestrian insult this dancer?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will this book that describe this pedestrian insults this dancer?
exp=polar-src=1-highest=1-last=1-aux1=might-aux2=hadn't	1		Hadn't the student who might boycott this public park approached the girls?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=hadn't	0		Might the student who boycott this public park hadn't approached the girls?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=couldn't	1		Couldn't every girl who flees from these boys reference that person?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should every girl who flee from these boys references that person?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=won't	1		Won't these cashiers that wouldn't leave people insult many teenagers?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=won't	0		Wouldn't these cashiers that leave people won't insult many teenagers?
exp=polar-src=1-highest=1-last=1-aux1=might-aux2=hadn't	1		Hadn't a lot of drivers that might tour many restaurants cared for these dancers?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=hadn't	0		Might a lot of drivers that tour many restaurants hadn't cared for these dancers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should these students that break that plate visit these customers?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=should	0		Shouldn't these students that break that plate should visit these customers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't some actress that returns to the cafes admire the teacher?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will some actress that return to the cafes admires the teacher?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can	1		Can a lot of adults who admired a dish describe this person?
exp=polar-src=1-highest=0-last=0-aux1=don't-aux2=	0		Don't a lot of adults who admire a dish described this person?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=isn't	1		Isn't a person that won't flee from that mall leaving these senators?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=isn't	0		Won't a person that flee from that mall isn't leaving these senators?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=couldn't	1		Couldn't that play that hadn't insulted some reports criticize this cashier?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=couldn't	0		Hadn't that play that insulted some reports couldn't criticize this cashier?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=wouldn't	1		Wouldn't that waiter who hasn't known the drivers criticize this dancer?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=	0		Hasn't that waiter who known the drivers criticizes this dancer?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=doesn't	1		Doesn't some cashier that wasn't attacking every person admire these students?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=	0		Wasn't some cashier that attacking every person admires these students?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=had	1		Had these girls who should pass some hospital known every teenager?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=had	0		Should these girls who pass some hospital had known every teenager?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=should	1		Should a lot of adults who weren't exploring the cafe kiss all adults?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=should	0		Weren't a lot of adults who exploring the cafe should kiss all adults?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will that actor that brought this glass talk to all pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=	0		Didn't that actor that bring this glass talks to all pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can't	1		Can't some child who wore all pants kiss senators?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will some child who wear all pants kisses senators?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=hadn't	1		Hadn't that adult that will remember every museum attacked that actor?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=hadn't	0		Will that adult that remember every museum hadn't attacked that actor?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=didn't	1		Didn't this driver that isn't listening to senators see that dancer?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=didn't	0		Isn't this driver that listening to senators didn't see that dancer?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=could	1		Could some waitresses who remembered the women discuss the lady?
exp=polar-src=1-highest=0-last=0-aux1=do-aux2=could	0		Do some waitresses who remember the women could discuss the lady?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will this patient that breaks that plate love every student?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=	0		Didn't this patient that break that plate loved every student?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wouldn't	1		Wouldn't some waitress who helps some cashier respect some teenager?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=	0		Could some waitress who help some cashier respects some teenager?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=should	1		Should that senator that hasn't fled from that guest discuss many customers?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=should	0		Hasn't that senator that fled from that guest should discuss many customers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=would	1		Would a lot of guys who love every teacher praise cashiers?
exp=polar-src=1-highest=0-last=0-aux1=do-aux2=	0		Do a lot of guys who love every teacher praised cashiers?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=haven't	1		Haven't these girls that didn't have a lot of forks talked about all guests?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=haven't	0		Didn't these girls that have a lot of forks haven't talked about all guests?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=has	1		Has a documentary that is describing the waiter insulted that movie?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=has	0		Is a documentary that describing the waiter has insulted that movie?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=would	1		Would all girls who saw this pedestrian kiss a lot of actors?
