exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Shouldn't every human who wasn't boycotting that library attack this customer?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wasn't every human who boycotting that library shouldn't attack this customer?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hasn't some cashier who flees from many boys listened to these waiters ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Will some cashier who flee from many boys listened to these waiters ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Weren't the guests that respect a lot of malls talking about this guy ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't the guests that respected a lot of malls talk about this guy ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Should these girls who examined every movie forget some customers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Didn't these girls who examine every movie forgot some customers ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Didn't documentaries that criticized all drivers discuss a lot of reports ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were documentaries that criticizing all drivers discuss a lot of reports ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had waitresses that wore that hat kissed these men ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had waitresses that worn that hat kiss these men ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Shouldn't the teacher that is taking a lot of dishes investigate this child?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Is the teacher that taking a lot of dishes shouldn't investigate this child?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Isn't a lady that drops by the malls escaping from that waiter ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Isn't a lady that dropping by the malls escaped from that waiter ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hasn't that essay that praises this customer insulted a book ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wasn't that essay that praising this customer insulted a book ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had some adult who has worked with waiters disliked this boy?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Has some adult who worked with waiters had disliked this boy?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't waitresses who forgot the actress returned to children ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have waitresses who forgotten the actress return to children ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Will these adults that weren't breaking dishes flee from many men?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Weren't these adults that breaking dishes will flee from many men?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Has this everyone who explores that bank visited some person ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't this everyone who explored that bank visits some person ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can't every doctor that hasn't insulted a lot of essays hate that human?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't every doctor that insulted a lot of essays can't hate that human?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Couldn't the guest who does arrive at that movie theater help every pedestrian?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Does the guest who arrive at that movie theater couldn't help every pedestrian?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Didn't some girl who likes a lot of glasses respect some child ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Should some girl who like a lot of glasses respects some child ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Are many drivers who helped that teacher insulting all boys ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were many drivers who helping that teacher insult all boys ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't girls that return to the college campus hated every guy ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't girls that returned to the college campus hate every guy ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has a waitress that had exited that college campus discussed that gal?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had a waitress that exited that college campus has discussed that gal?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Wasn't the actress who sees these teenagers visiting every cashier ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Can the actress who see these teenagers visited every cashier ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had a lot of teachers who weren't examining some commentaries hated the guys?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Weren't a lot of teachers who examining some commentaries had hated the guys?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Aren't a lot of waitresses that described every teenager kissing every human ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had a lot of waitresses that described every teenager kiss every human ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't every child that couldn't talk about some grocery stores approached this patient?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Couldn't every child that talk about some grocery stores hadn't approached this patient?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Should these guys that toured the cafes approach adults ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Weren't these guys that touring the cafes approach adults ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hasn't some adult that hates some movies kissed many men ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Didn't some adult that hate some movies kisses many men ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Aren't some drivers who explore every public park hugging a lot of patients ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Are some drivers who exploring every public park hugged a lot of patients ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Will the doctors who had arrived at some grocery store hate a lot of customers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had the doctors who arrived at some grocery store will hate a lot of customers?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't a lot of people who took a book forgotten a lot of guys ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Are a lot of people who taking a book forget a lot of guys ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Could many drivers that walked through this school like some girls ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Don't many drivers that walk through this school liked some girls ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't the adults who wouldn't go to some library approached a pedestrian?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wouldn't the adults who go to some library haven't approached a pedestrian?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Was that patient that has been at every hospital admiring an adult?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Has that patient that been at every hospital was admiring an adult?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Has a child that admires every student loved some gal ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Has a child that admired every student loves some gal ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can this teenager that couldn't break a fork admire that driver?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Couldn't this teenager that break a fork can admire that driver?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has the actor who isn't bringing all newspaper articles disliked that guest?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Isn't the actor who bringing all newspaper articles has disliked that guest?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had this guy who does drive to that library observed this patient?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Does this guy who drive to that library had observed this patient?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had that commentary that is discussing all gals criticized this report?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Is that commentary that discussing all gals had criticized this report?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Do these pedestrians that knew the waitresses flee from the actresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't these pedestrians that known the waitresses flee from the actresses ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can't these gals who do escape from these patients reference these men?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Do these gals who escape from these patients can't reference these men?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Is some human who hates the commentaries talking to some lady ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Would some human who hate the commentaries talks to some lady ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hasn't this driver that ran around every mall worked with every girl ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Would this driver that run around every mall worked with every girl ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Could every deer that fled from that hospital reference every actress ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Might every deer that flee from that hospital references every actress ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Did the patient who hadn't broken that car return to a lot of actresses?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't the patient who broken that car did return to a lot of actresses?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hasn't every adult that investigates this public park talked about this lady ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wasn't every adult that investigating this public park talks about this lady ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Didn't some waitress who scans every commentary describe a boy ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Is some waitress who scanning every commentary described a boy ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wouldn't the book that is referencing these reports criticize that play?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Is the book that referencing these reports wouldn't criticize that play?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Didn't a cashier who can't respect some adults return to a man?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can't a cashier who respect some adults didn't return to a man?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Are some waiters who were criticizing a lot of men praising many customers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Were some waiters who criticizing a lot of men are praising many customers?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't customers who were investigating that actor escaped from the waitresses?
