exp=polar-src=1-highest=1-last=1-aux1=was-aux2=is	1		Is an adult who was listening to many patients referencing this driver?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=is	0		Was an adult who listening to many patients is referencing this driver?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=is	1		Is an adult referencing this driver who was listening to many patients?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=is	0		Was an adult is referencing this driver who listening to many patients?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=didn't	1		Didn't the human who wasn't talking about some teenagers respect that boy?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=didn't	0		Wasn't the human who talking about some teenagers didn't respect that boy?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=didn't	1		Didn't the human respect that boy who wasn't talking about some teenagers?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=didn't	0		Wasn't the human didn't respect that boy who talking about some teenagers?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=wasn't	1		Wasn't a doctor who has boycotted many college campuses approaching this driver?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=wasn't	0		Has a doctor who boycotted many college campuses wasn't approaching this driver?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=wasn't	1		Wasn't a doctor approaching this driver who has boycotted many college campuses?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=wasn't	0		Has a doctor wasn't approaching this driver who boycotted many college campuses?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=did	1		Did these children who were bringing some pants investigate adults?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=did	0		Were these children who bringing some pants did investigate adults?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=did	1		Did these children investigate adults who were bringing some pants?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=did	0		Were these children did investigate adults who bringing some pants?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=is	1		Is some driver who wasn't criticizing the high schools working with every boy?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=is	0		Wasn't some driver who criticizing the high schools is working with every boy?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=is	1		Is some driver working with every boy who wasn't criticizing the high schools?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=is	0		Wasn't some driver is working with every boy who criticizing the high schools?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=did	1		Did many adults who have arrived at schools approach some actors?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=did	0		Have many adults who arrived at schools did approach some actors?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=did	1		Did many adults approach some actors who have arrived at schools?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=did	0		Have many adults did approach some actors who arrived at schools?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=doesn't	1		Doesn't every teenager who didn't reference every actor flee from a man?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=doesn't	0		Didn't every teenager who reference every actor doesn't flee from a man?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=doesn't	1		Doesn't every teenager flee from a man who didn't reference every actor?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=doesn't	0		Didn't every teenager doesn't flee from a man who reference every actor?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=has	1		Has this woman who couldn't describe some essay insulted this gal?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=has	0		Couldn't this woman who describe some essay has insulted this gal?
exp=polar-src=0-highest=1-last=0-aux1=couldn't-aux2=has	1		Has this woman insulted this gal who couldn't describe some essay?
exp=polar-src=0-highest=0-last=1-aux1=couldn't-aux2=has	0		Couldn't this woman has insulted this gal who describe some essay?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=will	1		Will that teenager who hasn't sold some newspaper article admire the lady?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=will	0		Hasn't that teenager who sold some newspaper article will admire the lady?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=will	1		Will that teenager admire the lady who hasn't sold some newspaper article?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=will	0		Hasn't that teenager will admire the lady who sold some newspaper article?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=were	1		Were teachers that have brought many dishes leaving a lot of girls?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=were	0		Have teachers that brought many dishes were leaving a lot of girls?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=were	1		Were teachers leaving a lot of girls that have brought many dishes?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=were	0		Have teachers were leaving a lot of girls that brought many dishes?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=won't	1		Won't this commentary that couldn't resemble some patients insult that restaurant?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=won't	0		Couldn't this commentary that resemble some patients won't insult that restaurant?
exp=polar-src=0-highest=1-last=0-aux1=couldn't-aux2=won't	1		Won't this commentary insult that restaurant that couldn't resemble some patients?
exp=polar-src=0-highest=0-last=1-aux1=couldn't-aux2=won't	0		Couldn't this commentary won't insult that restaurant that resemble some patients?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=are	1		Are ladies who haven't criticized that waiter watching ladies?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=are	0		Haven't ladies who criticized that waiter are watching ladies?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=are	1		Are ladies watching ladies who haven't criticized that waiter?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=are	0		Haven't ladies are watching ladies who criticized that waiter?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=shouldn't	1		Shouldn't the ladies who are examining the book like some teenagers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=shouldn't	0		Are the ladies who examining the book shouldn't like some teenagers?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=shouldn't	1		Shouldn't the ladies like some teenagers who are examining the book?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=shouldn't	0		Are the ladies shouldn't like some teenagers who examining the book?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=haven't	1		Haven't these actresses who are going to all college campuses loved these girls?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=haven't	0		Are these actresses who going to all college campuses haven't loved these girls?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=haven't	1		Haven't these actresses loved these girls who are going to all college campuses?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=haven't	0		Are these actresses haven't loved these girls who going to all college campuses?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=can	1		Can a doctor who hasn't visited the art galleries resemble this girl?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=can	0		Hasn't a doctor who visited the art galleries can resemble this girl?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=can	1		Can a doctor resemble this girl who hasn't visited the art galleries?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=can	0		Hasn't a doctor can resemble this girl who visited the art galleries?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=haven't	1		Haven't all pedestrians that had insulted all humans worked with a lot of men?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=haven't	0		Had all pedestrians that insulted all humans haven't worked with a lot of men?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=haven't	1		Haven't all pedestrians worked with a lot of men that had insulted all humans?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=haven't	0		Had all pedestrians haven't worked with a lot of men that insulted all humans?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=haven't	1		Haven't some humans who were talking about the girl fled from these customers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=haven't	0		Were some humans who talking about the girl haven't fled from these customers?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=haven't	1		Haven't some humans fled from these customers who were talking about the girl?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=haven't	0		Were some humans haven't fled from these customers who talking about the girl?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't a lot of cashiers who haven't passed a lot of high schools talked about a lot of waitresses?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't a lot of cashiers who passed a lot of high schools hadn't talked about a lot of waitresses?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=hadn't	1		Hadn't a lot of cashiers talked about a lot of waitresses who haven't passed a lot of high schools?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=hadn't	0		Haven't a lot of cashiers hadn't talked about a lot of waitresses who passed a lot of high schools?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=didn't	1		Didn't some pedestrians that weren't cleaning the gloves like all ladies?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=didn't	0		Weren't some pedestrians that cleaning the gloves didn't like all ladies?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=didn't	1		Didn't some pedestrians like all ladies that weren't cleaning the gloves?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=didn't	0		Weren't some pedestrians didn't like all ladies that cleaning the gloves?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=was	1		Was this gal who wasn't running around the college campuses hugging an actor?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=was	0		Wasn't this gal who running around the college campuses was hugging an actor?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=was	1		Was this gal hugging an actor who wasn't running around the college campuses?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=was	0		Wasn't this gal was hugging an actor who running around the college campuses?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=can't	1		Can't the customers who have hugged these children return to many ladies?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=can't	0		Have the customers who hugged these children can't return to many ladies?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=can't	1		Can't the customers return to many ladies who have hugged these children?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=can't	0		Have the customers can't return to many ladies who hugged these children?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=couldn't	1		Couldn't a cashier that does arrive at this grocery store forget every girl?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=couldn't	0		Does a cashier that arrive at this grocery store couldn't forget every girl?
exp=polar-src=0-highest=1-last=0-aux1=does-aux2=couldn't	1		Couldn't a cashier forget every girl that does arrive at this grocery store?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=couldn't	0		Does a cashier couldn't forget every girl that arrive at this grocery store?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=should	1		Should the cashier who did boycott some cafe see that woman?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=should	0		Did the cashier who boycott some cafe should see that woman?
exp=polar-src=0-highest=1-last=0-aux1=did-aux2=should	1		Should the cashier see that woman who did boycott some cafe ?
exp=polar-src=0-highest=0-last=1-aux1=did-aux2=should	0		Did the cashier should see that woman who boycott some cafe ?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=didn't	1		Didn't every gal who can admire all plates approach this person?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=didn't	0		Can every gal who admire all plates didn't approach this person?
exp=polar-src=0-highest=1-last=0-aux1=can-aux2=didn't	1		Didn't every gal approach this person who can admire all plates?
exp=polar-src=0-highest=0-last=1-aux1=can-aux2=didn't	0		Can every gal didn't approach this person who admire all plates?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=hasn't	1		Hasn't that guy that wouldn't visit this person criticized a pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=hasn't	0		Wouldn't that guy that visit this person hasn't criticized a pedestrian?
exp=polar-src=0-highest=1-last=0-aux1=wouldn't-aux2=hasn't	1		Hasn't that guy criticized a pedestrian that wouldn't visit this person?
exp=polar-src=0-highest=0-last=1-aux1=wouldn't-aux2=hasn't	0		Wouldn't that guy hasn't criticized a pedestrian that visit this person?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=had	1		Had a pedestrian that wasn't arriving at this cafe loved some pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=had	0		Wasn't a pedestrian that arriving at this cafe had loved some pedestrian?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=had	1		Had a pedestrian loved some pedestrian that wasn't arriving at this cafe ?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=had	0		Wasn't a pedestrian had loved some pedestrian that arriving at this cafe ?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=wasn't	1		Wasn't every boy that isn't visiting this teenager approaching some human?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=wasn't	0		Isn't every boy that visiting this teenager wasn't approaching some human?
exp=polar-src=0-highest=1-last=0-aux1=isn't-aux2=wasn't	1		Wasn't every boy approaching some human that isn't visiting this teenager?
exp=polar-src=0-highest=0-last=1-aux1=isn't-aux2=wasn't	0		Isn't every boy wasn't approaching some human that visiting this teenager?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=weren't	1		Weren't many gals who haven't boycotted that library observing all drivers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=weren't	0		Haven't many gals who boycotted that library weren't observing all drivers?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=weren't	1		Weren't many gals observing all drivers who haven't boycotted that library?
