experiment=NPI-env=superlative-npi=any-crucial_item=most important-licensor=1-scope=0-npi_present=0-paradigm=1128	1		The pamphlets were discussing the most important dancer that fish has visited.
experiment=NPI-env=superlative-npi=inyears-crucial_item=bad-licensor=0-scope=1-npi_present=1-paradigm=4502	0		The actors who boycotted the bad movie theaters in years were referencing senators.
experiment=NPI-env=superlative-npi=inyears-crucial_item=bad-licensor=0-scope=1-npi_present=0-paradigm=4502	0		The actors who boycotted the bad movie theaters on weekends were referencing senators.
experiment=NPI-env=superlative-npi=inyears-crucial_item=bad-licensor=0-scope=0-npi_present=1-paradigm=4502	0		The actors who boycotted the bad movie theaters were referencing senators in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=bad-licensor=0-scope=0-npi_present=0-paradigm=4502	0		The actors who boycotted the bad movie theaters were referencing senators on weekends.
experiment=NPI-env=superlative-npi=inyears-crucial_item=worst-licensor=1-scope=1-npi_present=1-paradigm=4502	1		The actors who boycotted the worst movie theaters in years were referencing senators.
experiment=NPI-env=superlative-npi=inyears-crucial_item=worst-licensor=1-scope=1-npi_present=0-paradigm=4502	1		The actors who boycotted the worst movie theaters on weekends were referencing senators.
experiment=NPI-env=superlative-npi=inyears-crucial_item=worst-licensor=1-scope=0-npi_present=1-paradigm=4502	1		The actors who boycotted the worst movie theaters were referencing senators in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=worst-licensor=1-scope=0-npi_present=0-paradigm=4502	1		The actors who boycotted the worst movie theaters were referencing senators on weekends.
experiment=NPI-env=superlative-npi=either-crucial_item=important-licensor=0-scope=1-npi_present=1-paradigm=5906	0		The actors who forgot the important adults either had arrived at museums.
experiment=NPI-env=superlative-npi=either-crucial_item=important-licensor=0-scope=1-npi_present=0-paradigm=5906	0		The actors who forgot the important adults on occasion had arrived at museums.
experiment=NPI-env=superlative-npi=either-crucial_item=important-licensor=0-scope=0-npi_present=1-paradigm=5906	0		The actors who forgot the important adults had arrived at museums either.
experiment=NPI-env=superlative-npi=either-crucial_item=important-licensor=0-scope=0-npi_present=0-paradigm=5906	0		The actors who forgot the important adults had arrived at museums on occasion.
experiment=NPI-env=superlative-npi=either-crucial_item=most important-licensor=1-scope=1-npi_present=1-paradigm=5906	1		The actors who forgot the most important adults either had arrived at museums.
experiment=NPI-env=superlative-npi=either-crucial_item=most important-licensor=1-scope=1-npi_present=0-paradigm=5906	1		The actors who forgot the most important adults on occasion had arrived at museums.
experiment=NPI-env=superlative-npi=either-crucial_item=most important-licensor=1-scope=0-npi_present=1-paradigm=5906	1		The actors who forgot the most important adults had arrived at museums either.
experiment=NPI-env=superlative-npi=either-crucial_item=most important-licensor=1-scope=0-npi_present=0-paradigm=5906	1		The actors who forgot the most important adults had arrived at museums on occasion.
experiment=NPI-env=superlative-npi=either-crucial_item=serious-licensor=0-scope=1-npi_present=1-paradigm=5042	0		The teachers who discussed the serious doctor either should like teenagers.
experiment=NPI-env=superlative-npi=either-crucial_item=serious-licensor=0-scope=1-npi_present=0-paradigm=5042	0		The teachers who discussed the serious doctor for a while should like teenagers.
experiment=NPI-env=superlative-npi=either-crucial_item=serious-licensor=0-scope=0-npi_present=1-paradigm=5042	0		The teachers who discussed the serious doctor should like teenagers either.
experiment=NPI-env=superlative-npi=either-crucial_item=serious-licensor=0-scope=0-npi_present=0-paradigm=5042	0		The teachers who discussed the serious doctor should like teenagers for a while.
experiment=NPI-env=superlative-npi=either-crucial_item=most serious-licensor=1-scope=1-npi_present=1-paradigm=5042	1		The teachers who discussed the most serious doctor either should like teenagers.
experiment=NPI-env=superlative-npi=either-crucial_item=most serious-licensor=1-scope=1-npi_present=0-paradigm=5042	1		The teachers who discussed the most serious doctor for a while should like teenagers.
experiment=NPI-env=superlative-npi=either-crucial_item=most serious-licensor=1-scope=0-npi_present=1-paradigm=5042	1		The teachers who discussed the most serious doctor should like teenagers either.
experiment=NPI-env=superlative-npi=either-crucial_item=most serious-licensor=1-scope=0-npi_present=0-paradigm=5042	1		The teachers who discussed the most serious doctor should like teenagers for a while.
experiment=NPI-env=superlative-npi=either-crucial_item=old-licensor=0-scope=1-npi_present=1-paradigm=5161	0		The actresses who bought the old fork either helped waiters.
experiment=NPI-env=superlative-npi=either-crucial_item=old-licensor=0-scope=1-npi_present=0-paradigm=5161	0		The actresses who bought the old fork for a while helped waiters.
experiment=NPI-env=superlative-npi=either-crucial_item=old-licensor=0-scope=0-npi_present=1-paradigm=5161	0		The actresses who bought the old fork helped waiters either.
experiment=NPI-env=superlative-npi=either-crucial_item=old-licensor=0-scope=0-npi_present=0-paradigm=5161	0		The actresses who bought the old fork helped waiters for a while.
experiment=NPI-env=superlative-npi=either-crucial_item=oldest-licensor=1-scope=1-npi_present=1-paradigm=5161	1		The actresses who bought the oldest fork either helped waiters.
experiment=NPI-env=superlative-npi=either-crucial_item=oldest-licensor=1-scope=1-npi_present=0-paradigm=5161	1		The actresses who bought the oldest fork for a while helped waiters.
experiment=NPI-env=superlative-npi=either-crucial_item=oldest-licensor=1-scope=0-npi_present=1-paradigm=5161	1		The actresses who bought the oldest fork helped waiters either.
experiment=NPI-env=superlative-npi=either-crucial_item=oldest-licensor=1-scope=0-npi_present=0-paradigm=5161	1		The actresses who bought the oldest fork helped waiters for a while.
experiment=NPI-env=superlative-npi=either-crucial_item=important-licensor=0-scope=1-npi_present=1-paradigm=5669	0		A pedestrian who attacked the important actor either does leave museums.
experiment=NPI-env=superlative-npi=either-crucial_item=important-licensor=0-scope=1-npi_present=0-paradigm=5669	0		A pedestrian who attacked the important actor on weekends does leave museums.
experiment=NPI-env=superlative-npi=either-crucial_item=important-licensor=0-scope=0-npi_present=1-paradigm=5669	0		A pedestrian who attacked the important actor does leave museums either.
experiment=NPI-env=superlative-npi=either-crucial_item=important-licensor=0-scope=0-npi_present=0-paradigm=5669	0		A pedestrian who attacked the important actor does leave museums on weekends.
experiment=NPI-env=superlative-npi=either-crucial_item=most important-licensor=1-scope=1-npi_present=1-paradigm=5669	1		A pedestrian who attacked the most important actor either does leave museums.
experiment=NPI-env=superlative-npi=either-crucial_item=most important-licensor=1-scope=1-npi_present=0-paradigm=5669	1		A pedestrian who attacked the most important actor on weekends does leave museums.
experiment=NPI-env=superlative-npi=either-crucial_item=most important-licensor=1-scope=0-npi_present=1-paradigm=5669	1		A pedestrian who attacked the most important actor does leave museums either.
experiment=NPI-env=superlative-npi=either-crucial_item=most important-licensor=1-scope=0-npi_present=0-paradigm=5669	1		A pedestrian who attacked the most important actor does leave museums on weekends.
experiment=NPI-env=superlative-npi=yet-crucial_item=good-licensor=0-scope=1-npi_present=1-paradigm=3732	0		The girl who biked to the good high schools yet explored banks.
experiment=NPI-env=superlative-npi=yet-crucial_item=good-licensor=0-scope=1-npi_present=0-paradigm=3732	0		The girl who biked to the good high schools regularly explored banks.
experiment=NPI-env=superlative-npi=yet-crucial_item=good-licensor=0-scope=0-npi_present=1-paradigm=3732	0		The girl who biked to the good high schools explored banks yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=good-licensor=0-scope=0-npi_present=0-paradigm=3732	0		The girl who biked to the good high schools explored banks regularly.
experiment=NPI-env=superlative-npi=yet-crucial_item=best-licensor=1-scope=1-npi_present=1-paradigm=3732	1		The girl who biked to the best high schools yet explored banks.
experiment=NPI-env=superlative-npi=yet-crucial_item=best-licensor=1-scope=1-npi_present=0-paradigm=3732	1		The girl who biked to the best high schools regularly explored banks.
experiment=NPI-env=superlative-npi=yet-crucial_item=best-licensor=1-scope=0-npi_present=1-paradigm=3732	1		The girl who biked to the best high schools explored banks yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=best-licensor=1-scope=0-npi_present=0-paradigm=3732	1		The girl who biked to the best high schools explored banks regularly.
experiment=NPI-env=superlative-npi=atall-crucial_item=popular-licensor=0-scope=1-npi_present=1-paradigm=2840	0		The actors who listened to the popular girls at all have insulted guests.
experiment=NPI-env=superlative-npi=atall-crucial_item=popular-licensor=0-scope=1-npi_present=0-paradigm=2840	0		The actors who listened to the popular girls on weekends have insulted guests.
experiment=NPI-env=superlative-npi=atall-crucial_item=popular-licensor=0-scope=0-npi_present=1-paradigm=2840	0		The actors who listened to the popular girls have insulted guests at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=popular-licensor=0-scope=0-npi_present=0-paradigm=2840	0		The actors who listened to the popular girls have insulted guests on weekends.
experiment=NPI-env=superlative-npi=atall-crucial_item=most popular-licensor=1-scope=1-npi_present=1-paradigm=2840	1		The actors who listened to the most popular girls at all have insulted guests.
experiment=NPI-env=superlative-npi=atall-crucial_item=most popular-licensor=1-scope=1-npi_present=0-paradigm=2840	1		The actors who listened to the most popular girls on weekends have insulted guests.
experiment=NPI-env=superlative-npi=atall-crucial_item=most popular-licensor=1-scope=0-npi_present=1-paradigm=2840	1		The actors who listened to the most popular girls have insulted guests at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=most popular-licensor=1-scope=0-npi_present=0-paradigm=2840	1		The actors who listened to the most popular girls have insulted guests on weekends.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=1-paradigm=1700	0		The gloves do resemble the long play that any adults have criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=0-paradigm=1700	0		The gloves do resemble the long play that the adults have criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=1-paradigm=1700	0		Any gloves do resemble the long play that adults have criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=0-paradigm=1700	0		Those gloves do resemble the long play that adults have criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=1700	1		The gloves do resemble the longest play that any adults have criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=1700	1		The gloves do resemble the longest play that the adults have criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=1700	1		Any gloves do resemble the longest play that adults have criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=1700	1		Those gloves do resemble the longest play that adults have criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=new-licensor=0-scope=1-npi_present=1-paradigm=1077	0		The reports criticize the new grocery store that any pedestrians have discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=new-licensor=0-scope=1-npi_present=0-paradigm=1077	0		The reports criticize the new grocery store that those pedestrians have discussed.
