exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't all guests that haven't investigated every bank left drivers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't all guests that investigated every bank hadn't left drivers?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=will	1		Will every man who hasn't respected the college campus admire some person?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=will	0		Hasn't every man who respected the college campus will admire some person?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=has	1		Has every teacher who isn't describing that story helped some guest?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=has	0		Isn't every teacher who describing that story has helped some guest?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=didn't	1		Didn't these boys that weren't listening to some child visit some waitresses?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=didn't	0		Weren't these boys that listening to some child didn't visit some waitresses?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=didn't	1		Didn't every person who does approach a pedestrian kiss a man?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=didn't	0		Does every person who approach a pedestrian didn't kiss a man?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=will	1		Will every actress that was walking through all malls return to some adult?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=will	0		Was every actress that walking through all malls will return to some adult?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=were	1		Were these customers that haven't worked with the lady approaching all humans?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=were	0		Haven't these customers that worked with the lady were approaching all humans?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can't	1		Can't the students who are approaching this cashier reference these teenagers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can't	0		Are the students who approaching this cashier can't reference these teenagers?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=hadn't	1		Hadn't some person that was dropping by the movie theaters talked about every actor?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=hadn't	0		Was some person that dropping by the movie theaters hadn't talked about every actor?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=were	1		Were some women who haven't known some child watching a lot of ladies?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=were	0		Haven't some women who known some child were watching a lot of ladies?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=won't	1		Won't the cashier that had skated around all art galleries insult this teenager?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=won't	0		Had the cashier that skated around all art galleries won't insult this teenager?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't a lot of humans that hadn't walked through every college campus approached all women?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't a lot of humans that walked through every college campus haven't approached all women?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=will	1		Will that customer who shouldn't investigate some customers observe a driver?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=will	0		Shouldn't that customer who investigate some customers will observe a driver?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=hasn't	1		Hasn't some guest that doesn't flee from a lot of actors hugged some driver?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=hasn't	0		Doesn't some guest that flee from a lot of actors hasn't hugged some driver?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=is	1		Is that doctor that has bought the plate praising every adult?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=is	0		Has that doctor that bought the plate is praising every adult?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=aren't	1		Aren't all teenagers who were escaping from teachers describing gals?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=aren't	0		Were all teenagers who escaping from teachers aren't describing gals?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=had	1		Had every teacher that was exploring this college campus insulted the waiter?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=had	0		Was every teacher that exploring this college campus had insulted the waiter?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=don't	1		Don't humans that haven't hugged the guests investigate these ladies?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=don't	0		Haven't humans that hugged the guests don't investigate these ladies?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=had	1		Had some student that didn't admire all waitresses known that driver?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=had	0		Didn't some student that admire all waitresses had known that driver?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't some cashiers that had cared for the pedestrian described a lot of students?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had some cashiers that cared for the pedestrian hadn't described a lot of students?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=will	1		Will that human that did remember this customer talk about some pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=will	0		Did that human that remember this customer will talk about some pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=won't	1		Won't girls who had forgotten the documentaries flee from these ladies?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=won't	0		Had girls who forgotten the documentaries won't flee from these ladies?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=had	1		Had some woman that should sell some gloves watched a man?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=had	0		Should some woman that sell some gloves had watched a man?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=has	1		Has the waiter who can't attack this woman hated some man?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=has	0		Can't the waiter who attack this woman has hated some man?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=hadn't	1		Hadn't a lot of women who have explored a lot of schools disliked some gals?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=hadn't	0		Have a lot of women who explored a lot of schools hadn't disliked some gals?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=can	1		Can this actor that wouldn't attack every gal discuss the person?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=can	0		Wouldn't this actor that attack every gal can discuss the person?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=has	1		Has the guest who can't describe some men watched that doctor?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=has	0		Can't the guest who describe some men has watched that doctor?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=is	1		Is the play that wouldn't resemble some actor talking about some movie theater?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=is	0		Wouldn't the play that resemble some actor is talking about some movie theater?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=should	1		Should an adult that has scanned a documentary describe the guest?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=should	0		Has an adult that scanned a documentary should describe the guest?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=is	1		Is a pedestrian that isn't visiting a driver kissing a customer?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=is	0		Isn't a pedestrian that visiting a driver is kissing a customer?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have the adults that hadn't ran around a lot of banks respected the adults?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't the adults that ran around a lot of banks have respected the adults?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hasn't	1		Hasn't some waiter that had forgotten these commentaries praised that woman?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hasn't	0		Had some waiter that forgotten these commentaries hasn't praised that woman?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=aren't	1		Aren't a lot of teachers that hadn't attacked an actress talking about these patients?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=aren't	0		Hadn't a lot of teachers that attacked an actress aren't talking about these patients?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=will	1		Will a lot of ladies that hadn't hated this man dislike some children?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=will	0		Hadn't a lot of ladies that hated this man will dislike some children?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=had	1		Had many humans that were biking to these art galleries loved all girls?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=had	0		Were many humans that biking to these art galleries had loved all girls?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=shouldn't	1		Shouldn't this girl that wasn't touring some college campus talk to every gal?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=shouldn't	0		Wasn't this girl that touring some college campus shouldn't talk to every gal?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=is	1		Is some cashier that hadn't talked to ladies attacking this boy?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=is	0		Hadn't some cashier that talked to ladies is attacking this boy?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=should	1		Should a lot of people who hadn't remembered these ladies kiss some women?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=should	0		Hadn't a lot of people who remembered these ladies should kiss some women?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=shouldn't	1		Shouldn't some boy that hasn't returned to these teenagers work with that cashier?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=shouldn't	0		Hasn't some boy that returned to these teenagers shouldn't work with that cashier?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=can't	1		Can't a guest that couldn't investigate waitresses remember a boy?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=can't	0		Couldn't a guest that investigate waitresses can't remember a boy?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=wasn't	1		Wasn't every human who isn't passing some hospital describing the person?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=wasn't	0		Isn't every human who passing some hospital wasn't describing the person?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=couldn't	1		Couldn't that person that hasn't escaped from this library like this customer?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=couldn't	0		Hasn't that person that escaped from this library couldn't like this customer?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=are	1		Are these actresses who hadn't taken this cup talking to some actors?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=are	0		Hadn't these actresses who taken this cup are talking to some actors?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=hadn't	1		Hadn't a boy who can't listen to the boy talked about this teenager?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=hadn't	0		Can't a boy who listen to the boy hadn't talked about this teenager?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=won't	1		Won't many adults that are exiting that bank discuss all teachers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=won't	0		Are many adults that exiting that bank won't discuss all teachers?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=had	1		Had the customers who aren't observing a lot of guests hugged these doctors?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=had	0		Aren't the customers who observing a lot of guests had hugged these doctors?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=can	1		Can the student that was fleeing from the hospital praise that child?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=can	0		Was the student that fleeing from the hospital can praise that child?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=had	1		Had this essay that will resemble some women referenced every bank?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=had	0		Will this essay that resemble some women had referenced every bank?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=should	1		Should these adults that aren't dropping by this college campus attack all teenagers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=should	0		Aren't these adults that dropping by this college campus should attack all teenagers?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=haven't	1		Haven't these humans who weren't referencing the books loved guys?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=haven't	0		Weren't these humans who referencing the books haven't loved guys?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=won't	1		Won't the guest who doesn't reference all patients insult a woman?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=won't	0		Doesn't the guest who reference all patients won't insult a woman?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=weren't	1		Weren't men that were fleeing from all banks talking about some gals?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=weren't	0		Were men that fleeing from all banks weren't talking about some gals?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had many teenagers that hadn't returned to the guy hugged the waitresses?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't many teenagers that returned to the guy had hugged the waitresses?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=is	1		Is a gal who hasn't remembered every grocery store escaping from the actress?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=is	0		Hasn't a gal who remembered every grocery store is escaping from the actress?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=has	1		Has a person who can insult that waiter insulted that gal?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=has	0		Can a person who insult that waiter has insulted that gal?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=has	1		Has this actress who isn't investigating some art gallery loved some teenager?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=has	0		Isn't this actress who investigating some art gallery has loved some teenager?
