experiment=npi_scope-npi=any-aux=can't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		A lot of gals that can't visit any actresses will forget many children.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		People that hadn't remembered a lot of cashiers are discussing any pedestrians.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		People that hadn't remembered any cashiers are discussing many pedestrians.
experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		Many guests that couldn't criticize some people do respect any doctors.
experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		Many guests that couldn't criticize any people do respect doctors.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		The pedestrian that hadn't worked with many waiters had discussed any customers.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		The pedestrian that hadn't worked with any waiters had discussed a lot of customers.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		Kids that aren't talking to a lot of guys had hated any actresses.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		Kids that aren't talking to any guys had hated the actresses.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		Some patients who weren't admiring cups have helped any gals.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		Some patients who weren't admiring any cups have helped the gals.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		Doctors who hadn't hated many drivers were cleaning any plates.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		Doctors who hadn't hated any drivers were cleaning some plates.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		Some humans who haven't broken a lot of plates were hugging any cashiers.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		Some humans who haven't broken any plates were hugging some cashiers.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		A kid who didn't love the gals had bought any articles.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		A kid who didn't love any gals had bought a lot of articles.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		The girl who hadn't criticized patients could remember any teachers.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		The girl who hadn't criticized any patients could remember some teachers.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		A lot of children that would see many chairs haven't discussed any humans.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		A lot of children that would see any chairs haven't discussed many humans.
experiment=npi_scope-npi=any-aux=don't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		A lot of children that don't see many chairs had discussed any humans.
experiment=npi_scope-npi=any-aux=don't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		A lot of children that don't see any chairs had discussed many humans.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		The guy that wasn't lifting some books is describing any customers.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		The guy that wasn't lifting any books is describing a lot of customers.
experiment=npi_scope-npi=any-aux=won't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		Some customer that won't hate the people had helped any actors.
experiment=npi_scope-npi=any-aux=won't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		Some customer that won't hate any people had helped some actors.
experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		Some driver who couldn't listen to some cashiers was listening to any boys.
experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		Some driver who couldn't listen to any cashiers was listening to some boys.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		A lot of students who are criticizing waiters hadn't described any waitresses.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		A lot of students who are criticizing any waiters hadn't described waitresses.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		A lot of students who aren't criticizing waiters had described any waitresses.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		A lot of students who aren't criticizing any waiters had described waitresses.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		Guys who hadn't worn some glasses had hugged any guys.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		Guys who hadn't worn any glasses had hugged the guys.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		A lot of actors who do wear a lot of glasses weren't insulting any cashiers.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		A lot of actors who do wear any glasses weren't insulting some cashiers.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		A lot of actors who didn't wear a lot of glasses are insulting any cashiers.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		A lot of actors who didn't wear any glasses are insulting some cashiers.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		Many humans that were selling the forks aren't selling any dishes.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		Many humans that were selling any forks aren't selling dishes.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		Many humans that aren't selling the forks were selling any dishes.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		Many humans that aren't selling any forks were selling dishes.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		Students that should discuss a lot of movies aren't working with any guests.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		Students that should discuss any movies aren't working with a lot of guests.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		Students that wouldn't discuss a lot of movies were working with any guests.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		Students that wouldn't discuss any movies were working with a lot of guests.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		An actor that wouldn't care for some guests had discussed any doctors.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		An actor that wouldn't care for any guests had discussed many doctors.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		A child that hasn't referenced the movies is talking to any boys.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		A child that hasn't referenced any movies is talking to some boys.
experiment=npi_scope-npi=any-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		Girls that have insulted a lot of waitresses don't describe any essays.
experiment=npi_scope-npi=any-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		Girls that have insulted any waitresses don't describe many essays.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		Girls that hadn't insulted a lot of waitresses did describe any essays.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		Girls that hadn't insulted any waitresses did describe many essays.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		Many men who did admire a lot of glasses aren't visiting any guys.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		Many men who did admire any glasses aren't visiting guys.
experiment=npi_scope-npi=any-aux=can't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		Many men who can't admire a lot of glasses were visiting any guys.
experiment=npi_scope-npi=any-aux=can't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		Many men who can't admire any glasses were visiting guys.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		The waiters who aren't working with the adults would dislike any adults.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		The waiters who aren't working with any adults would dislike adults.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		Doctors who have insulted a lot of kids shouldn't buy any rugs.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		Doctors who have insulted any kids shouldn't buy many rugs.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		Doctors who haven't insulted a lot of kids do buy any rugs.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		Doctors who haven't insulted any kids do buy many rugs.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		A child who wasn't hugging some teachers can bring any chairs.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		A child who wasn't hugging any teachers can bring many chairs.
experiment=npi_scope-npi=any-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		A lot of cashiers who were criticizing many children don't discuss any waiters.
experiment=npi_scope-npi=any-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		A lot of cashiers who were criticizing any children don't discuss many waiters.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		A lot of cashiers who aren't criticizing many children did discuss any waiters.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		A lot of cashiers who aren't criticizing any children did discuss many waiters.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		A woman who is helping many waitresses isn't describing any stories.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		A woman who is helping any waitresses isn't describing some stories.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		A woman who wasn't helping many waitresses was describing any stories.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		A woman who wasn't helping any waitresses was describing some stories.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		A lady that was bringing articles hasn't attacked any dudes.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=0	0		A lady that was bringing any articles hasn't attacked dudes.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	0		A lady that isn't bringing articles had attacked any dudes.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=0	1		A lady that isn't bringing any articles had attacked dudes.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	0		The actress who hadn't seen many cars might resemble any waitresses.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1-paradigm_in_domain=1	1		The actress who hadn't seen any cars might resemble the waitresses.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=0	1		The cashier who had helped some people hasn't praised any doctors.
