exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=help-emb_v=ran around	1		These students who ran around these restaurants help teenagers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=help-emb_v=run around	0		These students who run around these restaurants help teenagers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=see-emb_v=hugged	1		Boys who hugged some guys see many women.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=see-emb_v=hug	0		Boys who hug some guys see many women.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=likes-emb_v=fled from	1		Some man that fled from many drivers likes that actor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=likes-emb_v=flees from	0		Some man that flees from many drivers likes that actor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=returns to-emb_v=hated	1		Every child that hated many dancers returns to the student.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=returns to-emb_v=hates	0		Every child that hates many dancers returns to the student.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discuss-emb_v=cared for	1		The dancers that cared for guests discuss customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discuss-emb_v=care for	0		The dancers that care for guests discuss customers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discussed-emb_v=approached	1		Some cashiers that approached some woman discussed all women.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discussed-emb_v=approach	0		Some cashiers that approach some woman discussed all women.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=know-emb_v=hated	1		Many children that hated a person know these customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=know-emb_v=hate	0		Many children that hate a person know these customers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=describes-emb_v=discussed	1		An report that discussed all public parks describes the high school.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=describes-emb_v=discusses	0		An report that discusses all public parks describes the high school.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escaped from-emb_v=went to	1		The boys that went to the grocery store escaped from all people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escaped from-emb_v=go to	0		The boys that go to the grocery store escaped from all people.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=help-emb_v=referenced	1		A lot of guests who referenced some cashiers help many cashiers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=help-emb_v=reference	0		A lot of guests who reference some cashiers help many cashiers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=work with-emb_v=bought	1		A lot of guests who bought some newspaper article work with these people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=work with-emb_v=buy	0		A lot of guests who buy some newspaper article work with these people.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respected-emb_v=had	1		That doctor that had all pants respected some woman.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respected-emb_v=has	0		That doctor that has all pants respected some woman.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=describes-emb_v=watched	1		A dancer who watched this waiter describes the senator.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=describes-emb_v=watches	0		A dancer who watches this waiter describes the senator.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talked about-emb_v=worked with	1		That student that worked with this patient talked about that actress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talked about-emb_v=works with	0		That student that works with this patient talked about that actress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cared for-emb_v=dropped by	1		The girl who dropped by art galleries cared for some waiter.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cared for-emb_v=drops by	0		The girl who drops by art galleries cared for some waiter.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respected-emb_v=kissed	1		The driver who kissed the men respected every pedestrian.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respected-emb_v=kisses	0		The driver who kisses the men respected every pedestrian.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forgets-emb_v=had	1		A senator who had all forks forgets a person.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forgets-emb_v=has	0		A senator who has all forks forgets a person.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escaped from-emb_v=observed	1		These teenagers that observed that lady escaped from a lot of doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escaped from-emb_v=observe	0		These teenagers that observe that lady escaped from a lot of doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flee from-emb_v=skated around	1		The men that skated around a lot of restaurants flee from many girls.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flee from-emb_v=skate around	0		The men that skate around a lot of restaurants flee from many girls.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=saw-emb_v=drove to	1		This woman that drove to the college campuses saw this child.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=saw-emb_v=drives to	0		This woman that drives to the college campuses saw this child.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=left-emb_v=forgot	1		All actors that forgot the children left pedestrians.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=left-emb_v=forget	0		All actors that forget the children left pedestrians.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visits-emb_v=toured	1		A person who toured some restaurants visits some adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visits-emb_v=tours	0		A person who tours some restaurants visits some adult.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugged-emb_v=approached	1		The boys who approached the girls hugged many teachers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugged-emb_v=approach	0		The boys who approach the girls hugged many teachers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=dislikes-emb_v=criticized	1		The guy who criticized every customer dislikes that waiter.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=dislikes-emb_v=criticizes	0		The guy who criticizes every customer dislikes that waiter.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hates-emb_v=kissed	1		An actor who kissed children hates every customer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hates-emb_v=kisses	0		An actor who kisses children hates every customer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugs-emb_v=observed	1		A customer that observed some drivers hugs some student.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugs-emb_v=observes	0		A customer that observes some drivers hugs some student.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=saw-emb_v=explored	1		Many boys that explored some mall saw all men.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=saw-emb_v=explore	0		Many boys that explore some mall saw all men.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respects-emb_v=forgot	1		Every adult that forgot that actor respects that woman.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respects-emb_v=forgets	0		Every adult that forgets that actor respects that woman.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remember-emb_v=attacked	1		These boys who attacked a doctor remember the customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remember-emb_v=attack	0		These boys who attack a doctor remember the customers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talked to-emb_v=approached	1		A lot of people who approached all actresses talked to the guests.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talked to-emb_v=approach	0		A lot of people who approach all actresses talked to the guests.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talked to-emb_v=observed	1		Pedestrians that observed the ladies talked to the children.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talked to-emb_v=observe	0		Pedestrians that observe the ladies talked to the children.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attacked-emb_v=were at	1		All senators who were at the high schools attacked many cashiers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attacked-emb_v=are at	0		All senators who are at the high schools attacked many cashiers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kiss-emb_v=explored	1		Many guys who explored that bank kiss all people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kiss-emb_v=explore	0		Many guys who explore that bank kiss all people.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forgets-emb_v=exited	1		The customer who exited all grocery stores forgets that person.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forgets-emb_v=exits	0		The customer who exits all grocery stores forgets that person.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praise-emb_v=watched	1		A lot of people who watched this man praise all dancers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praise-emb_v=watch	0		A lot of people who watch this man praise all dancers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remember-emb_v=lifted	1		Many dancers who lifted that dish remember some waitresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remember-emb_v=lift	0		Many dancers who lift that dish remember some waitresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visits-emb_v=approached	1		Every child who approached a dancer visits the teenager.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visits-emb_v=approaches	0		Every child who approaches a dancer visits the teenager.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admired-emb_v=explored	1		That actress that explored the grocery store admired every guy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admired-emb_v=explores	0		That actress that explores the grocery store admired every guy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kiss-emb_v=visited	1		All pedestrians that visited many actresses kiss the men.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kiss-emb_v=visit	0		All pedestrians that visit many actresses kiss the men.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=loves-emb_v=walked through	1		Every lady that walked through this public park loves every man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=loves-emb_v=walks through	0		Every lady that walks through this public park loves every man.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cares for-emb_v=dropped by	1		A guy that dropped by that mall cares for this teacher.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cares for-emb_v=drops by	0		A guy that drops by that mall cares for this teacher.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praise-emb_v=disliked	1		Some people that disliked that actress praise many ladies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praise-emb_v=dislike	0		Some people that dislike that actress praise many ladies.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respected-emb_v=toured	1		All dancers that toured this museum respected all girls.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respected-emb_v=tour	0		All dancers that tour this museum respected all girls.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talk about-emb_v=discussed	1		All senators who discussed every high school talk about many dancers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talk about-emb_v=discuss	0		All senators who discuss every high school talk about many dancers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visited-emb_v=listened to	1		Some guys that listened to this senator visited many adults.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visited-emb_v=listen to	0		Some guys that listen to this senator visited many adults.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=loves-emb_v=arrived at	1		Some woman who arrived at a lot of schools loves the waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=loves-emb_v=arrives at	0		Some woman who arrives at a lot of schools loves the waitress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forgot-emb_v=loved	1		This waitress who loved many waitresses forgot this guy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forgot-emb_v=loves	0		This waitress who loves many waitresses forgot this guy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observe-emb_v=visited	1		A lot of teachers who visited that lady observe a lot of waitresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observe-emb_v=visit	0		A lot of teachers who visit that lady observe a lot of waitresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembers-emb_v=ran around	1		This customer who ran around many college campuses remembers that guest.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembers-emb_v=runs around	0		This customer who runs around many college campuses remembers that guest.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=described-emb_v=visited	1		Some actor that visited the student described that driver.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=described-emb_v=visits	0		Some actor that visits the student described that driver.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watch-emb_v=fled from	1		All patients who fled from some museum watch some doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watch-emb_v=flee from	0		All patients who flee from some museum watch some doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talks about-emb_v=insulted	1		This commentary that insulted some reports talks about that high school.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talks about-emb_v=insults	0		This commentary that insults some reports talks about that high school.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resemble-emb_v=described	1		These movies that described this girl resemble hospitals.
