experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0	1		some woman who was investigating more than three gals was bringing the plates .
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1	1		every woman who was investigating any gals was bringing the plates .
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1	0		some actress who escaped from any college campuses drives to more than three art galleries .
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0	1		some actress who escaped from the college campuses drives to more than three art galleries .
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1	0		some actress who escaped from college campuses drives to any art galleries .
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1	0		every actress who escaped from college campuses drives to any art galleries .
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=0	1		more than three humans who will boycott the restaurants criticized some museums .
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=0	1		more than three humans who will boycott restaurants criticized the museums .
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=1-npi_present=0	1		any humans who will boycott the restaurants criticized some museums .
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=0-npi_present=0	1		any humans who will boycott restaurants criticized the museums .
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1	0		the actress who described drivers loved any commentaries .
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0	1		the actress who described drivers loved the commentaries .
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0	1		every actress who described the drivers loved a lot of commentaries .
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1	0		the person who was running around many cafes did clean any shoes .
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1	1		every person who was running around any cafes did clean some shoes .
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0	1		every person who was running around many cafes did clean the shoes .
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1	1		all guys who had known any students disliked some museums .
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0	1		every boy who attacks the doctors did take dishes .
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1	0		every boy who attacks more than three doctors did take any dishes .
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1	0		the doctors who forgot any customers were kissing some children .
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1	0		all doctors who forgot some customers were kissing any children .
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=1-npi_present=0	1		drivers who are discussing the children praised the people .
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=0-npi_present=0	1		any drivers who are discussing some children praised the people .
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=1	0		a driver who helps any waiters lifts some books .
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=1	0		a driver who helps some waiters lifts any books .
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1	1		every driver who helps any waiters lifts some books .
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=0	1		a student who had loved the women bought a lot of pants .
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=0	1		a student who had loved some women bought the pants .
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=0	1		more than three guys who listen to the teachers were going to many grocery stores .
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=1	0		more than three guys who listen to the teachers were going to any grocery stores .
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=0	1		more than three guys who listen to the teachers were going to the grocery stores .
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0	1		all guys who listen to the teachers were going to many grocery stores .
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=1	0		more than three teachers who had ever bought the dishes reference the books .
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=0	1		more than three teachers who had bought the dishes now reference the books .
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=1	1		any teachers who had ever bought the dishes reference the books .
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=0	1		any teachers who had once bought the dishes reference the books .
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=0-npi_present=0	1		any teachers who had bought the dishes now reference the books .
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=1	0		more than three guests who ever reference gals referenced the books .
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=0	1		more than three guests who reference gals once referenced the books .
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=0	1		a student who now works with pedestrians lifts more than three newspaper articles .
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0	1		every student who now works with pedestrians lifts more than three newspaper articles .
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1	0		every student who works with pedestrians ever lifts more than three newspaper articles .
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0	1		every student who works with pedestrians now lifts more than three newspaper articles .
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=1	1		any actors who might ever investigate a lot of malls observe adults .
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=0	1		any actors who might now investigate a lot of malls observe adults .
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=0	1		more than three teachers who now resemble some couches can escape from the high schools .
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=0	1		more than three teachers who resemble some couches can now escape from the high schools .
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1	1		all teachers who ever resemble some couches can escape from the high schools .
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0	1		all teachers who now resemble some couches can escape from the high schools .
experiment=NPI-env=quantifier-npi=ever-crucial_item=an-licensor=0-scope=1-npi_present=1	0		an adult who ever does respect a lot of waiters cleans some newspaper articles .
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1	1		every adult who ever does respect a lot of waiters cleans some newspaper articles .
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1	0		the person who had ever listened to more than three patients had cared for some drivers .
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0	1		the person who had once listened to more than three patients had cared for some drivers .
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0	1		every person who had once listened to more than three patients had cared for some drivers .
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0	1		every person who had listened to more than three patients had once cared for some drivers .
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=1-npi_present=1	0		guys who will ever exit more than three cafes walked through many malls .
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=1-npi_present=0	1		guys who will now exit more than three cafes walked through many malls .
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=0	1		any guys who will now exit more than three cafes walked through many malls .
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0	1		the pedestrian who once listened to a lot of ladies will forget more than three teenagers .
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1	1		every pedestrian who ever listened to a lot of ladies will forget more than three teenagers .
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0	1		every pedestrian who once listened to a lot of ladies will forget more than three teenagers .
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1	0		every pedestrian who listened to a lot of ladies will ever forget more than three teenagers .
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0	1		every pedestrian who listened to a lot of ladies will now forget more than three teenagers .
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0	1		every human who has now known many teenagers saw more than three pedestrians .
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1	0		every human who has known many teenagers ever saw more than three pedestrians .
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=1	0		a child who worked with many drivers has ever scanned documentaries .
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0	1		every child who worked with many drivers has now scanned documentaries .
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1	0		some gals who can ever forget a lot of people drop by many high schools .
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1	0		some gals who can forget a lot of people ever drop by many high schools .
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=1	1		any gals who can ever forget a lot of people drop by many high schools .
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=0	1		any gals who can now forget a lot of people drop by many high schools .
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1	0		some humans who could ever wear a lot of glasses run around many public parks .
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0	1		some humans who could once wear a lot of glasses run around many public parks .
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1	0		some humans who could wear a lot of glasses ever run around many public parks .
