experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=0-npi_present=0-paradigm=1128	0		Drivers who examined many books also do investigate more than three boys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1128	1		All drivers who ever examined many books do investigate more than three boys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1128	1		All drivers who also examined many books do investigate more than three boys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1128	1		All drivers who examined many books ever do investigate more than three boys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1128	1		All drivers who examined many books also do investigate more than three boys.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=4502	0		Many customers who had remembered schools in years wore glasses.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=4502	0		Many customers who had remembered schools as well wore glasses.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=4502	0		Many customers who had remembered schools wore glasses in years.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=4502	0		Many customers who had remembered schools wore glasses as well.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=4502	1		Any customers who had remembered schools in years wore glasses.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=4502	1		Any customers who had remembered schools as well wore glasses.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=4502	1		Any customers who had remembered schools wore glasses in years.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=4502	1		Any customers who had remembered schools wore glasses as well.
experiment=NPI-env=quantifier-npi=either-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=5906	0		More than three women who biked to a lot of hospitals either had scanned a lot of essays.
experiment=NPI-env=quantifier-npi=either-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=5906	0		More than three women who biked to a lot of hospitals regularly had scanned a lot of essays.
experiment=NPI-env=quantifier-npi=either-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=5906	0		More than three women who biked to a lot of hospitals had scanned a lot of essays either.
experiment=NPI-env=quantifier-npi=either-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=5906	0		More than three women who biked to a lot of hospitals had scanned a lot of essays regularly.
experiment=NPI-env=quantifier-npi=either-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=5906	1		Any women who biked to a lot of hospitals either had scanned a lot of essays.
experiment=NPI-env=quantifier-npi=either-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=5906	1		Any women who biked to a lot of hospitals regularly had scanned a lot of essays.
experiment=NPI-env=quantifier-npi=either-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=5906	1		Any women who biked to a lot of hospitals had scanned a lot of essays either.
experiment=NPI-env=quantifier-npi=either-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=5906	1		Any women who biked to a lot of hospitals had scanned a lot of essays regularly.
experiment=NPI-env=quantifier-npi=either-crucial_item=a lot of-licensor=0-scope=1-npi_present=1-paradigm=5042	0		A lot of dancers who are taking the rugs either forget women.
experiment=NPI-env=quantifier-npi=either-crucial_item=a lot of-licensor=0-scope=1-npi_present=0-paradigm=5042	0		A lot of dancers who are taking the rugs as well forget women.
experiment=NPI-env=quantifier-npi=either-crucial_item=a lot of-licensor=0-scope=0-npi_present=1-paradigm=5042	0		A lot of dancers who are taking the rugs forget women either.
experiment=NPI-env=quantifier-npi=either-crucial_item=a lot of-licensor=0-scope=0-npi_present=0-paradigm=5042	0		A lot of dancers who are taking the rugs forget women as well.
experiment=NPI-env=quantifier-npi=either-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=5042	1		All dancers who are taking the rugs either forget women.
experiment=NPI-env=quantifier-npi=either-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=5042	1		All dancers who are taking the rugs as well forget women.
experiment=NPI-env=quantifier-npi=either-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=5042	1		All dancers who are taking the rugs forget women either.
experiment=NPI-env=quantifier-npi=either-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=5042	1		All dancers who are taking the rugs forget women as well.
experiment=NPI-env=quantifier-npi=either-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=5161	0		Some guest who might wear the gloves either would criticize a lot of guests.
experiment=NPI-env=quantifier-npi=either-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=5161	0		Some guest who might wear the gloves for a while would criticize a lot of guests.
experiment=NPI-env=quantifier-npi=either-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=5161	0		Some guest who might wear the gloves would criticize a lot of guests either.
experiment=NPI-env=quantifier-npi=either-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=5161	0		Some guest who might wear the gloves would criticize a lot of guests for a while.
experiment=NPI-env=quantifier-npi=either-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=5161	1		Every guest who might wear the gloves either would criticize a lot of guests.
experiment=NPI-env=quantifier-npi=either-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=5161	1		Every guest who might wear the gloves for a while would criticize a lot of guests.
experiment=NPI-env=quantifier-npi=either-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=5161	1		Every guest who might wear the gloves would criticize a lot of guests either.
experiment=NPI-env=quantifier-npi=either-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=5161	1		Every guest who might wear the gloves would criticize a lot of guests for a while.
experiment=NPI-env=quantifier-npi=either-crucial_item=a lot of-licensor=0-scope=1-npi_present=1-paradigm=5669	0		A lot of girls who approached the students either should describe many teachers.
experiment=NPI-env=quantifier-npi=either-crucial_item=a lot of-licensor=0-scope=1-npi_present=0-paradigm=5669	0		A lot of girls who approached the students regularly should describe many teachers.
experiment=NPI-env=quantifier-npi=either-crucial_item=a lot of-licensor=0-scope=0-npi_present=1-paradigm=5669	0		A lot of girls who approached the students should describe many teachers either.
experiment=NPI-env=quantifier-npi=either-crucial_item=a lot of-licensor=0-scope=0-npi_present=0-paradigm=5669	0		A lot of girls who approached the students should describe many teachers regularly.
experiment=NPI-env=quantifier-npi=either-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=5669	1		All girls who approached the students either should describe many teachers.
experiment=NPI-env=quantifier-npi=either-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=5669	1		All girls who approached the students regularly should describe many teachers.
experiment=NPI-env=quantifier-npi=either-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=5669	1		All girls who approached the students should describe many teachers either.
experiment=NPI-env=quantifier-npi=either-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=5669	1		All girls who approached the students should describe many teachers regularly.
experiment=NPI-env=quantifier-npi=atall-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=3732	0		Some patient who is lifting more than three dishes at all attacked many dancers.
experiment=NPI-env=quantifier-npi=atall-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=3732	0		Some patient who is lifting more than three dishes as well attacked many dancers.
experiment=NPI-env=quantifier-npi=atall-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=3732	0		Some patient who is lifting more than three dishes attacked many dancers at all.
experiment=NPI-env=quantifier-npi=atall-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=3732	0		Some patient who is lifting more than three dishes attacked many dancers as well.
experiment=NPI-env=quantifier-npi=atall-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=3732	1		Every patient who is lifting more than three dishes at all attacked many dancers.
experiment=NPI-env=quantifier-npi=atall-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=3732	1		Every patient who is lifting more than three dishes as well attacked many dancers.
experiment=NPI-env=quantifier-npi=atall-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=3732	1		Every patient who is lifting more than three dishes attacked many dancers at all.
experiment=NPI-env=quantifier-npi=atall-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=3732	1		Every patient who is lifting more than three dishes attacked many dancers as well.
experiment=NPI-env=quantifier-npi=yet-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=2840	0		A cashier who resembled some pants yet should observe a lot of boys.
experiment=NPI-env=quantifier-npi=yet-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=2840	0		A cashier who resembled some pants regularly should observe a lot of boys.
experiment=NPI-env=quantifier-npi=yet-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=2840	0		A cashier who resembled some pants should observe a lot of boys yet.
experiment=NPI-env=quantifier-npi=yet-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=2840	0		A cashier who resembled some pants should observe a lot of boys regularly.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=2840	1		Every cashier who resembled some pants yet should observe a lot of boys.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=2840	1		Every cashier who resembled some pants regularly should observe a lot of boys.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=2840	1		Every cashier who resembled some pants should observe a lot of boys yet.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=2840	1		Every cashier who resembled some pants should observe a lot of boys regularly.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=1700	0		A customer who had ever dropped by some hospitals approached some women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=1700	0		A customer who had also dropped by some hospitals approached some women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=1700	0		A customer who had dropped by some hospitals ever approached some women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=1700	0		A customer who had dropped by some hospitals also approached some women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1700	1		Every customer who had ever dropped by some hospitals approached some women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1700	1		Every customer who had also dropped by some hospitals approached some women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1700	1		Every customer who had dropped by some hospitals ever approached some women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1700	1		Every customer who had dropped by some hospitals also approached some women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=1077	0		A woman who would ever criticize teachers kisses guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=1077	0		A woman who would clearly criticize teachers kisses guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=1077	0		A woman who would criticize teachers ever kisses guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=1077	0		A woman who would criticize teachers clearly kisses guests.
