exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=like-emb_v=arrive at	0		Men who arrive at the high schools like many people.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hug-emb_v=sold	1		These women who sold the car hug a lot of doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hug-emb_v=sell	0		These women who sell the car hug a lot of doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=returns to-emb_v=listened to	1		Every person that listened to a girl returns to the senator.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=returns to-emb_v=listens to	0		Every person that listens to a girl returns to the senator.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approach-emb_v=insulted	1		All customers who insulted some lady approach some teachers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approach-emb_v=insult	0		All customers who insult some lady approach some teachers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembers-emb_v=passed	1		Some actor that passed the libraries remembers some customer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembers-emb_v=passes	0		Some actor that passes the libraries remembers some customer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visited-emb_v=had	1		These doctors that had a lot of cups visited some actors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visited-emb_v=have	0		These doctors that have a lot of cups visited some actors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respect-emb_v=wore	1		Teenagers that wore that dress respect some doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respect-emb_v=wear	0		Teenagers that wear that dress respect some doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insults-emb_v=loved	1		A senator who loved some book insults some waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insults-emb_v=loves	0		A senator who loves some book insults some waitress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembled-emb_v=resembled	1		Some skirt that resembled that museum resembled that movie theater.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembled-emb_v=resembles	0		Some skirt that resembles that museum resembled that movie theater.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discussed-emb_v=worked with	1		These drivers that worked with some guy discussed many drivers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discussed-emb_v=work with	0		These drivers that work with some guy discussed many drivers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=reference-emb_v=were at	1		Many actors that were at every restaurant reference many drivers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=reference-emb_v=are at	0		Many actors that are at every restaurant reference many drivers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watched-emb_v=toured	1		This child that toured the public parks watched the teacher.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watched-emb_v=tours	0		This child that tours the public parks watched the teacher.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flee from-emb_v=observed	1		A lot of children that observed girls flee from boys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flee from-emb_v=observe	0		A lot of children that observe girls flee from boys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forgot-emb_v=biked to	1		Many women that biked to a lot of college campuses forgot the men.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forgot-emb_v=bike to	0		Many women that bike to a lot of college campuses forgot the men.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visit-emb_v=arrived at	1		These people who arrived at that public park visit these ladies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visit-emb_v=arrive at	0		These people who arrive at that public park visit these ladies.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visited-emb_v=hated	1		That teacher who hated that adult visited every girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visited-emb_v=hates	0		That teacher who hates that adult visited every girl.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=leave-emb_v=passed	1		All doctors that passed libraries leave all teachers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=leave-emb_v=pass	0		All doctors that pass libraries leave all teachers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respects-emb_v=skated around	1		An actress who skated around all public parks respects a woman.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respects-emb_v=skates around	0		An actress who skates around all public parks respects a woman.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insult-emb_v=praised	1		Women that praised a lot of dancers insult many people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insult-emb_v=praise	0		Women that praise a lot of dancers insult many people.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approaches-emb_v=watched	1		A man who watched all adults approaches every senator.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approaches-emb_v=watches	0		A man who watches all adults approaches every senator.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=knew-emb_v=approached	1		The patient who approached a lot of children knew this actor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=knew-emb_v=approaches	0		The patient who approaches a lot of children knew this actor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attacks-emb_v=fled from	1		A man that fled from every child attacks some lady.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attacks-emb_v=flees from	0		A man that flees from every child attacks some lady.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=described-emb_v=praised	1		Some students that praised a story described many women.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=described-emb_v=praise	0		Some students that praise a story described many women.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=like-emb_v=attacked	1		Guests that attacked this guest like the patients.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=like-emb_v=attack	0		Guests that attack this guest like the patients.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hate-emb_v=forgot	1		Some teachers that forgot many actors hate a lot of waitresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hate-emb_v=forget	0		Some teachers that forget many actors hate a lot of waitresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praises-emb_v=toured	1		Every guest that toured some banks praises every woman.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praises-emb_v=tours	0		Every guest that tours some banks praises every woman.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praised-emb_v=criticized	1		Many documentaries that criticized some schools praised the stories.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praised-emb_v=criticize	0		Many documentaries that criticize some schools praised the stories.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talks to-emb_v=scanned	1		A waitress who scanned the documentaries talks to that lady.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talks to-emb_v=scans	0		A waitress who scans the documentaries talks to that lady.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticized-emb_v=were at	1		These people who were at some college campuses criticized these customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticized-emb_v=are at	0		These people who are at some college campuses criticized these customers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approach-emb_v=lifted	1		These girls who lifted some cups approach some teenagers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approach-emb_v=lift	0		These girls who lift some cups approach some teenagers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talks about-emb_v=referenced	1		A story that referenced some waiter talks about some movie theater.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talks about-emb_v=references	0		A story that references some waiter talks about some movie theater.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugs-emb_v=returned to	1		A guy who returned to some guy hugs a guest.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugs-emb_v=returns to	0		A guy who returns to some guy hugs a guest.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remember-emb_v=resembled	1		These waitresses that resembled that hat remember these pedestrians.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remember-emb_v=resemble	0		These waitresses that resemble that hat remember these pedestrians.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticized-emb_v=liked	1		Some pedestrians who liked the report criticized a lot of guys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticized-emb_v=like	0		Some pedestrians who like the report criticized a lot of guys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observes-emb_v=skated around	1		This woman who skated around that high school observes the person.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observes-emb_v=skates around	0		This woman who skates around that high school observes the person.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=like-emb_v=resembled	1		Pedestrians that resembled every skirt like these patients.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=like-emb_v=resemble	0		Pedestrians that resemble every skirt like these patients.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talks about-emb_v=referenced	1		That report that referenced this child talks about some library.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talks about-emb_v=references	0		That report that references this child talks about some library.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listened to-emb_v=ran around	1		A student who ran around all restaurants listened to the man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listened to-emb_v=runs around	0		A student who runs around all restaurants listened to the man.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=liked-emb_v=cared for	1		All adults that cared for the drivers liked some men.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=liked-emb_v=care for	0		All adults that care for the drivers liked some men.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=loved-emb_v=talked about	1		The teenager that talked about these women loved every senator.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=loved-emb_v=talks about	0		The teenager that talks about these women loved every senator.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=knew-emb_v=kissed	1		The girl that kissed many guys knew some boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=knew-emb_v=kisses	0		The girl that kisses many guys knew some boy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=leave-emb_v=saw	1		All waitresses who saw that dish leave these waitresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=leave-emb_v=see	0		All waitresses who see that dish leave these waitresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=referenced-emb_v=talked to	1		All doctors who talked to every boy referenced a lot of cashiers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=referenced-emb_v=talk to	0		All doctors who talk to every boy referenced a lot of cashiers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=help-emb_v=knew	1		Some dancers who knew some drivers help many students.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=help-emb_v=know	0		Some dancers who know some drivers help many students.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remember-emb_v=cleaned	1		Girls who cleaned some pants remember all teenagers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remember-emb_v=clean	0		Girls who clean some pants remember all teenagers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cares for-emb_v=passed	1		A waitress who passed some public parks cares for the child.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cares for-emb_v=passes	0		A waitress who passes some public parks cares for the child.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listened to-emb_v=boycotted	1		That girl that boycotted all malls listened to the adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listened to-emb_v=boycotts	0		That girl that boycotts all malls listened to the adult.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=returned to-emb_v=visited	1		A lot of adults who visited the student returned to all actresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=returned to-emb_v=visit	0		A lot of adults who visit the student returned to all actresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=referenced-emb_v=fled from	1		Some patients that fled from many malls referenced these students.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=referenced-emb_v=flee from	0		Some patients that flee from many malls referenced these students.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=describes-emb_v=saw	1		Every driver who saw some pants describes the dancer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=describes-emb_v=sees	0		Every driver who sees some pants describes the dancer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticized-emb_v=talked to	1		The dancers that talked to the boys criticized some drivers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticized-emb_v=talk to	0		The dancers that talk to the boys criticized some drivers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escape from-emb_v=broke	1		A lot of patients that broke the dishes escape from a lot of guys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escape from-emb_v=break	0		A lot of patients that break the dishes escape from a lot of guys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=know-emb_v=scanned	1		These doctors that scanned some stories know a lot of guys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=know-emb_v=scan	0		These doctors that scan some stories know a lot of guys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=saw-emb_v=went to	1		That student who went to many banks saw this adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=saw-emb_v=goes to	0		That student who goes to many banks saw this adult.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugged-emb_v=scanned	1		A senator who scanned a lot of stories hugged that waiter.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugged-emb_v=scans	0		A senator who scans a lot of stories hugged that waiter.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talks about-emb_v=exited	1		Some woman that exited high schools talks about some man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talks about-emb_v=exits	0		Some woman that exits high schools talks about some man.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=worked with-emb_v=drove to	1		Every person that drove to that mall worked with that teenager.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=worked with-emb_v=drives to	0		Every person that drives to that mall worked with that teenager.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=sees-emb_v=discussed	1		The teacher who discussed essays sees this senator.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=sees-emb_v=discusses	0		The teacher who discusses essays sees this senator.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visits-emb_v=went to	1		This waiter who went to every library visits the person.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visits-emb_v=goes to	0		This waiter who goes to every library visits the person.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respect-emb_v=disliked	1		The waiters that disliked these cafes respect a lot of doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respect-emb_v=dislike	0		The waiters that dislike these cafes respect a lot of doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visits-emb_v=boycotted	1		This adult that boycotted that hospital visits this pedestrian.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visits-emb_v=boycotts	0		This adult that boycotts that hospital visits this pedestrian.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insults-emb_v=worked with	1		The waiter that worked with many adults insults this girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insults-emb_v=works with	0		The waiter that works with many adults insults this girl.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=return to-emb_v=helped	1		All guests who helped every driver return to a lot of doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=return to-emb_v=help	0		All guests who help every driver return to a lot of doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talk to-emb_v=referenced	1		Many men that referenced some stories talk to all customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talk to-emb_v=reference	0		Many men that reference some stories talk to all customers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talked to-emb_v=returned to	1		Every student that returned to this grocery store talked to the child.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talked to-emb_v=returns to	0		Every student that returns to this grocery store talked to the child.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=return to-emb_v=investigated	1		Some waitresses who investigated some boy return to all adults.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=return to-emb_v=investigate	0		Some waitresses who investigate some boy return to all adults.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kissed-emb_v=passed	1		These pedestrians who passed many banks kissed senators.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kissed-emb_v=pass	0		These pedestrians who pass many banks kissed senators.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attack-emb_v=cleaned	1		A lot of people who cleaned this shirt attack all students.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attack-emb_v=clean	0		A lot of people who clean this shirt attack all students.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugs-emb_v=skated around	1		The customer who skated around every college campus hugs this man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugs-emb_v=skates around	0		The customer who skates around every college campus hugs this man.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembers-emb_v=fled from	1		That waitress that fled from that girl remembers the student.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembers-emb_v=flees from	0		That waitress that flees from that girl remembers the student.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=helps-emb_v=loved	1		Every man who loved some plays helps this teacher.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=helps-emb_v=loves	0		Every man who loves some plays helps this teacher.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admire-emb_v=loved	1		These women that loved patients admire these cashiers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admire-emb_v=love	0		These women that love patients admire these cashiers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cares for-emb_v=walked through	1		Some man that walked through these banks cares for some guy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cares for-emb_v=walks through	0		Some man that walks through these banks cares for some guy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembers-emb_v=saw	1		This waiter who saw this girl remembers the adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembers-emb_v=sees	0		This waiter who sees this girl remembers the adult.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attacks-emb_v=toured	1		Every customer who toured that school attacks that waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attacks-emb_v=tours	0		Every customer who tours that school attacks that waitress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=references-emb_v=observed	1		This doctor that observed some drivers references a doctor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=references-emb_v=observes	0		This doctor that observes some drivers references a doctor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respect-emb_v=went to	1		The actresses who went to these public parks respect women.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respect-emb_v=go to	0		The actresses who go to these public parks respect women.
