experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=921	1		Each lady who tours some museums could sell any cups.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=921	1		Each lady who tours those museums could sell cups.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=921	1		Each lady who tours any museums could sell cups.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=921	0		The lady who tours some museums could sell these cups.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=921	0		The lady who tours some museums could sell any cups.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=921	0		The lady who tours those museums could sell cups.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=921	0		The lady who tours any museums could sell cups.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=0-paradigm=1255	0		A lot of ladies who will be at the libraries had also fled from many schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=1-paradigm=1255	0		A lot of ladies who will be at the libraries had ever fled from many schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=0-paradigm=1255	0		A lot of ladies who will also be at the libraries had fled from many schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=1-paradigm=1255	0		A lot of ladies who will ever be at the libraries had fled from many schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1255	1		All ladies who will be at the libraries had also fled from many schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1255	1		All ladies who will be at the libraries had ever fled from many schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1255	1		All ladies who will also be at the libraries had fled from many schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1255	1		All ladies who will ever be at the libraries had fled from many schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=0-npi_present=0-paradigm=1519	0		Actors who skate around more than three high schools had clearly insulted some adults.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=0-npi_present=1-paradigm=1519	0		Actors who skate around more than three high schools had ever insulted some adults.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=1-npi_present=0-paradigm=1519	0		Actors who clearly skate around more than three high schools had insulted some adults.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=1-npi_present=1-paradigm=1519	0		Actors who ever skate around more than three high schools had insulted some adults.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1519	1		All actors who skate around more than three high schools had clearly insulted some adults.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1519	1		All actors who skate around more than three high schools had ever insulted some adults.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1519	1		All actors who clearly skate around more than three high schools had insulted some adults.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1519	1		All actors who ever skate around more than three high schools had insulted some adults.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=483	1		Every doctor who would dislike the students works with those waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=483	1		Every doctor who would dislike the students works with any waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=483	1		Every doctor who would dislike the students works with waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=483	1		Every doctor who would dislike any students works with waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=483	0		Some doctor who would dislike the students works with those waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=483	0		Some doctor who would dislike the students works with any waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=483	0		Some doctor who would dislike the students works with waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=483	0		Some doctor who would dislike any students works with waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=1789	0		A patient who can return to the students would obviously see a lot of dancers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=1789	0		A patient who can return to the students would ever see a lot of dancers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=1789	0		A patient who can obviously return to the students would see a lot of dancers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=1789	0		A patient who can ever return to the students would see a lot of dancers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1789	1		Every patient who can return to the students would obviously see a lot of dancers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1789	1		Every patient who can return to the students would ever see a lot of dancers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1789	1		Every patient who can obviously return to the students would see a lot of dancers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1789	1		Every patient who can ever return to the students would see a lot of dancers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1023	1		All waiters who break many glasses might obviously work with some drivers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1023	1		All waiters who break many glasses might ever work with some drivers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1023	1		All waiters who obviously break many glasses might work with some drivers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1023	1		All waiters who ever break many glasses might work with some drivers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1023	0		The waiters who break many glasses might obviously work with some drivers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1023	0		The waiters who break many glasses might ever work with some drivers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1023	0		The waiters who obviously break many glasses might work with some drivers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1023	0		The waiters who ever break many glasses might work with some drivers.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=129	1		All doctors who are running around many cafes flee from those libraries.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=129	1		All doctors who are running around many cafes flee from any libraries.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=129	1		All doctors who are running around the cafes flee from libraries.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=129	1		All doctors who are running around any cafes flee from libraries.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=129	0		The doctors who are running around many cafes flee from those libraries.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=129	0		The doctors who are running around many cafes flee from any libraries.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=129	0		The doctors who are running around the cafes flee from libraries.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=129	0		The doctors who are running around any cafes flee from libraries.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=297	1		Every child who is boycotting many public parks admired these pedestrians.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=297	1		Every child who is boycotting many public parks admired any pedestrians.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=297	1		Every child who is boycotting those public parks admired the pedestrians.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=297	1		Every child who is boycotting any public parks admired the pedestrians.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=297	0		Some child who is boycotting many public parks admired these pedestrians.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=297	0		Some child who is boycotting many public parks admired any pedestrians.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=297	0		Some child who is boycotting those public parks admired the pedestrians.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=297	0		Some child who is boycotting any public parks admired the pedestrians.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=367	1		Each actor who exits a lot of banks is skated around the art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=367	1		Each actor who exits a lot of banks is skated around any art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=367	1		Each actor who exits those banks is skated around art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=367	1		Each actor who exits any banks is skated around art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=367	0		Some actor who exits a lot of banks is skated around the art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=367	0		Some actor who exits a lot of banks is skated around any art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=367	0		Some actor who exits those banks is skated around art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=367	0		Some actor who exits any banks is skated around art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=384	1		Each dancer who was working with more than three patients had explored these hospitals.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=384	1		Each dancer who was working with more than three patients had explored any hospitals.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=384	1		Each dancer who was working with these patients had explored many hospitals.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=384	1		Each dancer who was working with any patients had explored many hospitals.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=384	0		Some dancer who was working with more than three patients had explored these hospitals.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=384	0		Some dancer who was working with more than three patients had explored any hospitals.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=384	0		Some dancer who was working with these patients had explored many hospitals.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=384	0		Some dancer who was working with any patients had explored many hospitals.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=599	1		Every child who can scan a lot of movies had referenced these girls.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=599	1		Every child who can scan a lot of movies had referenced any girls.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=599	1		Every child who can scan those movies had referenced many girls.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=599	1		Every child who can scan any movies had referenced many girls.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=599	0		The child who can scan a lot of movies had referenced these girls.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=599	0		The child who can scan a lot of movies had referenced any girls.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=599	0		The child who can scan those movies had referenced many girls.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=599	0		The child who can scan any movies had referenced many girls.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=693	1		All adults who have bought glasses were insulting those commentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=693	1		All adults who have bought glasses were insulting any commentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=693	1		All adults who have bought these glasses were insulting commentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=693	1		All adults who have bought any glasses were insulting commentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=693	0		The adults who have bought glasses were insulting those commentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=693	0		The adults who have bought glasses were insulting any commentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=693	0		The adults who have bought these glasses were insulting commentaries.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=693	0		The adults who have bought any glasses were insulting commentaries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=1291	1		Each customer who respected many guests often bikes to a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=1291	1		Each customer who respected many guests ever bikes to a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=1291	1		Each customer who often respected many guests bikes to a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=1291	1		Each customer who ever respected many guests bikes to a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1291	0		The customer who respected many guests often bikes to a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1291	0		The customer who respected many guests ever bikes to a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1291	0		The customer who often respected many guests bikes to a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1291	0		The customer who ever respected many guests bikes to a lot of art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=141	1		All patients who are attacking some waiters are cleaning those shoes.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=141	1		All patients who are attacking some waiters are cleaning any shoes.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=141	1		All patients who are attacking those waiters are cleaning shoes.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=141	1		All patients who are attacking any waiters are cleaning shoes.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=141	0		The patients who are attacking some waiters are cleaning those shoes.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=141	0		The patients who are attacking some waiters are cleaning any shoes.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=141	0		The patients who are attacking those waiters are cleaning shoes.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=141	0		The patients who are attacking any waiters are cleaning shoes.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=960	1		All customers who were arriving at a lot of grocery stores insult those senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=960	1		All customers who were arriving at a lot of grocery stores insult any senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=960	1		All customers who were arriving at those grocery stores insult a lot of senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=960	1		All customers who were arriving at any grocery stores insult a lot of senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=960	0		More than three customers who were arriving at a lot of grocery stores insult those senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=960	0		More than three customers who were arriving at a lot of grocery stores insult any senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=960	0		More than three customers who were arriving at those grocery stores insult a lot of senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=960	0		More than three customers who were arriving at any grocery stores insult a lot of senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1659	1		Every woman who knew waiters also wore many glasses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1659	1		Every woman who knew waiters ever wore many glasses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1659	1		Every woman who also knew waiters wore many glasses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1659	1		Every woman who ever knew waiters wore many glasses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1659	0		Some woman who knew waiters also wore many glasses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1659	0		Some woman who knew waiters ever wore many glasses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1659	0		Some woman who also knew waiters wore many glasses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1659	0		Some woman who ever knew waiters wore many glasses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=0-paradigm=1596	0		A lot of adults who had hugged the doctors have obviously fled from some senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=1-paradigm=1596	0		A lot of adults who had hugged the doctors have ever fled from some senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=0-paradigm=1596	0		A lot of adults who had obviously hugged the doctors have fled from some senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=1-paradigm=1596	0		A lot of adults who had ever hugged the doctors have fled from some senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1596	1		All adults who had hugged the doctors have obviously fled from some senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1596	1		All adults who had hugged the doctors have ever fled from some senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1596	1		All adults who had obviously hugged the doctors have fled from some senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1596	1		All adults who had ever hugged the doctors have fled from some senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=549	1		Each senator who loves a lot of dancers could bring these cars.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=549	1		Each senator who loves a lot of dancers could bring any cars.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=549	1		Each senator who loves the dancers could bring a lot of cars.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=549	1		Each senator who loves any dancers could bring a lot of cars.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=549	0		Some senator who loves a lot of dancers could bring these cars.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=549	0		Some senator who loves a lot of dancers could bring any cars.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=549	0		Some senator who loves the dancers could bring a lot of cars.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=549	0		Some senator who loves any dancers could bring a lot of cars.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1008	1		All guys who examine a lot of movies clearly hate more than three pedestrians.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1008	1		All guys who examine a lot of movies ever hate more than three pedestrians.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1008	1		All guys who clearly examine a lot of movies hate more than three pedestrians.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1008	1		All guys who ever examine a lot of movies hate more than three pedestrians.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1008	0		The guys who examine a lot of movies clearly hate more than three pedestrians.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1008	0		The guys who examine a lot of movies ever hate more than three pedestrians.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1008	0		The guys who clearly examine a lot of movies hate more than three pedestrians.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1008	0		The guys who ever examine a lot of movies hate more than three pedestrians.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=1488	0		A waiter who had cleaned the glasses had obviously explored restaurants.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=1488	0		A waiter who had cleaned the glasses had ever explored restaurants.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=1488	0		A waiter who had obviously cleaned the glasses had explored restaurants.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=1488	0		A waiter who had ever cleaned the glasses had explored restaurants.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=1488	1		Each waiter who had cleaned the glasses had obviously explored restaurants.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=1488	1		Each waiter who had cleaned the glasses had ever explored restaurants.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=1488	1		Each waiter who had obviously cleaned the glasses had explored restaurants.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=1488	1		Each waiter who had ever cleaned the glasses had explored restaurants.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1898	1		All dancers who had cared for girls had fortunately escaped from some women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1898	1		All dancers who had cared for girls had ever escaped from some women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1898	1		All dancers who had fortunately cared for girls had escaped from some women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1898	1		All dancers who had ever cared for girls had escaped from some women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=1898	0		Many dancers who had cared for girls had fortunately escaped from some women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=1898	0		Many dancers who had cared for girls had ever escaped from some women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=1898	0		Many dancers who had fortunately cared for girls had escaped from some women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=1898	0		Many dancers who had ever cared for girls had escaped from some women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=0-paradigm=1159	0		A lot of drivers who could know many adults fortunately hate the children.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=1-paradigm=1159	0		A lot of drivers who could know many adults ever hate the children.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=0-paradigm=1159	0		A lot of drivers who could fortunately know many adults hate the children.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=1-paradigm=1159	0		A lot of drivers who could ever know many adults hate the children.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1159	1		All drivers who could know many adults fortunately hate the children.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1159	1		All drivers who could know many adults ever hate the children.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1159	1		All drivers who could fortunately know many adults hate the children.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1159	1		All drivers who could ever know many adults hate the children.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=804	1		All adults who bike to a lot of schools have hugged those drivers.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=804	1		All adults who bike to a lot of schools have hugged any drivers.
