exp=polar-src=1-highest=0-last=0-aux1=will-aux2=can	0		Will some customer that walk through the high schools can kiss this doctor?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't some ladies that hadn't sold the chair kissed some guys?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't some ladies that sold the chair haven't kissed some guys?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had all waiters that have respected cafes disliked the students?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have all waiters that respected cafes had disliked the students?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=hadn't	1		Hadn't that teacher who wasn't hugging these teachers kissed the waitress?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=hadn't	0		Wasn't that teacher who hugging these teachers hadn't kissed the waitress?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=had	1		Had every gal who was fleeing from some art gallery forgotten the waiter?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=had	0		Was every gal who fleeing from some art gallery had forgotten the waiter?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=won't	1		Won't the woman that had approached teenagers help this waiter?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=won't	0		Had the woman that approached teenagers won't help this waiter?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=are	1		Are all drivers that haven't respected many cafes talking about these children?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=are	0		Haven't all drivers that respected many cafes are talking about these children?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=hasn't	1		Hasn't some patient who hadn't forgotten every report discussed a waiter?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=hasn't	0		Hadn't some patient who forgotten every report hasn't discussed a waiter?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=wouldn't	1		Wouldn't every gal that wasn't investigating every bank love the boy?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=wouldn't	0		Wasn't every gal that investigating every bank wouldn't love the boy?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=hadn't	1		Hadn't that guy who is observing some driver described the waiter?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=hadn't	0		Is that guy who observing some driver hadn't described the waiter?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=aren't	1		Aren't these waitresses who were dropping by schools observing waiters?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=aren't	0		Were these waitresses who dropping by schools aren't observing waiters?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=haven't	1		Haven't all adults that had exited that cafe admired all girls?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=haven't	0		Had all adults that exited that cafe haven't admired all girls?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=are	1		Are many actors that aren't watching that actress talking about teenagers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=are	0		Aren't many actors that watching that actress are talking about teenagers?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=did	1		Did many people that have biked to some schools work with some children?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=did	0		Have many people that biked to some schools did work with some children?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=did	1		Did that student that has driven to banks watch the waitress?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=did	0		Has that student that driven to banks did watch the waitress?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=isn't	1		Isn't that cashier who hadn't loved the students returning to the student?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=isn't	0		Hadn't that cashier who loved the students isn't returning to the student?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=are	1		Are waiters who haven't returned to the malls working with these cashiers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=are	0		Haven't waiters who returned to the malls are working with these cashiers?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=didn't	1		Didn't this human who isn't bringing this plate reference every waiter?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=didn't	0		Isn't this human who bringing this plate didn't reference every waiter?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=haven't	1		Haven't some guests who weren't being at some hospitals seen cashiers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=haven't	0		Weren't some guests who being at some hospitals haven't seen cashiers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wasn't	1		Wasn't some doctor that had helped that waitress helping this gal?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wasn't	0		Had some doctor that helped that waitress wasn't helping this gal?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=are	1		Are these children that were selling many reports kissing many humans?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=are	0		Were these children that selling many reports are kissing many humans?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=are	1		Are these pedestrians who had sold every scarf praising some actresses?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=are	0		Had these pedestrians who sold every scarf are praising some actresses?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=is	1		Is this essay that does resemble this guest criticizing this dress?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=is	0		Does this essay that resemble this guest is criticizing this dress?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=hasn't	1		Hasn't the gal that isn't talking to this boy worked with this girl?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=hasn't	0		Isn't the gal that talking to this boy hasn't worked with this girl?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=had	1		Had many guests that were returning to this waitress investigated all guests?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=had	0		Were many guests that returning to this waitress had investigated all guests?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wouldn't	1		Wouldn't the doctor who hadn't observed all teenagers escape from that teacher?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wouldn't	0		Hadn't the doctor who observed all teenagers wouldn't escape from that teacher?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=was	1		Was a customer who is escaping from some grocery store describing every human?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=was	0		Is a customer who escaping from some grocery store was describing every human?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=won't	1		Won't the teenager that isn't observing this lady like that lady?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=won't	0		Isn't the teenager that observing this lady won't like that lady?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=did	1		Did all books that weren't talking about these restaurants resemble essays?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=did	0		Weren't all books that talking about these restaurants did resemble essays?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=wasn't	1		Wasn't this man that was working with some child admiring that pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=wasn't	0		Was this man that working with some child wasn't admiring that pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=will	1		Will some actors who are walking through the art galleries resemble all patients?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=will	0		Are some actors who walking through the art galleries will resemble all patients?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=does	1		Does that guest who hasn't referenced all movies dislike some actress?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=does	0		Hasn't that guest who referenced all movies does dislike some actress?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=are	1		Are the humans who aren't skated around some school admiring the waiters?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=are	0		Aren't the humans who skated around some school are admiring the waiters?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=didn't	1		Didn't a lot of guests that were working with a child escape from customers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=didn't	0		Were a lot of guests that working with a child didn't escape from customers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had all women that hadn't examined the essay disliked many girls?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't all women that examined the essay had disliked many girls?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had all drivers who hadn't biked to this museum investigated many adults?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't all drivers who biked to this museum had investigated many adults?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=was	1		Was the driver that hasn't returned to the girl listening to some person?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=was	0		Hasn't the driver that returned to the girl was listening to some person?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=has	1		Has a gal that had talked about a child approached some man?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=has	0		Had a gal that talked about a child has approached some man?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=doesn't	1		Doesn't that boy who was admiring that car talk about this teacher?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=doesn't	0		Was that boy who admiring that car doesn't talk about this teacher?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had some cashier that hadn't brought the scarf remembered the student?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't some cashier that brought the scarf had remembered the student?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=couldn't	1		Couldn't every lady that has passed every library admire the doctor?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=couldn't	0		Has every lady that passed every library couldn't admire the doctor?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=was	1		Was this human who hasn't seen that chair referencing every customer?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=was	0		Hasn't this human who seen that chair was referencing every customer?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't the guests who hadn't passed some mall loved all teachers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't the guests who passed some mall haven't loved all teachers?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=don't	1		Don't many pedestrians who were attacking some girl like many cashiers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=don't	0		Were many pedestrians who attacking some girl don't like many cashiers?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=had	1		Had a lot of ladies that haven't boycotted this grocery store described the actors?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=had	0		Haven't a lot of ladies that boycotted this grocery store had described the actors?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=can	1		Can the people who haven't explored these college campuses work with these doctors?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=can	0		Haven't the people who explored these college campuses can work with these doctors?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=should	1		Should a student that hadn't walked through many cafes hug the doctor?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=should	0		Hadn't a student that walked through many cafes should hug the doctor?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=hadn't	1		Hadn't this guest that is criticizing this newspaper article approached some teenager?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=hadn't	0		Is this guest that criticizing this newspaper article hadn't approached some teenager?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=should	1		Should that essay that shouldn't resemble this guy talk about the book?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=should	0		Shouldn't that essay that resemble this guy should talk about the book?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=was	1		Was this person who hadn't watched some waitress talking to that person?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=was	0		Hadn't this person who watched some waitress was talking to that person?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=had	1		Had the adults who are insulting the museums helped these doctors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=had	0		Are the adults who insulting the museums had helped these doctors?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=should	1		Should that cashier that hasn't kissed these adults know the person?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=should	0		Hasn't that cashier that kissed these adults should know the person?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=couldn't	1		Couldn't the pedestrian that shouldn't describe these movie theaters praise some pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=couldn't	0		Shouldn't the pedestrian that describe these movie theaters couldn't praise some pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=couldn't	1		Couldn't a lot of girls that had loved that customer discuss many men?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=couldn't	0		Had a lot of girls that loved that customer couldn't discuss many men?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=won't	1		Won't that man that can criticize this art gallery listen to that patient?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=won't	0		Can that man that criticize this art gallery won't listen to that patient?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=doesn't	1		Doesn't a woman that was working with a lot of students visit some waitress?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=doesn't	0		Was a woman that working with a lot of students doesn't visit some waitress?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=hadn't	1		Hadn't every woman that was touring many museums forgotten the waitress?
