exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=can't	1		Can't the ladies who hadn't hugged a girl talk about guests?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=can't	0		Hadn't the ladies who hugged a girl can't talk about guests?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=isn't	1		Isn't this lady who was talking to some teachers watching every actress?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=isn't	0		Was this lady who talking to some teachers isn't watching every actress?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=hadn't	1		Hadn't these doctors that were listening to some waiter returned to all teenagers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=hadn't	0		Were these doctors that listening to some waiter hadn't returned to all teenagers?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=didn't	1		Didn't every teacher who isn't watching some woman investigate this cashier?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=didn't	0		Isn't every teacher who watching some woman didn't investigate this cashier?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=shouldn't	1		Shouldn't some driver that does drive to this hospital return to every patient?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=shouldn't	0		Does some driver that drive to this hospital shouldn't return to every patient?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=is	1		Is that girl who was fleeing from high schools observing this doctor?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=is	0		Was that girl who fleeing from high schools is observing this doctor?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=isn't	1		Isn't a guy who hadn't lifted a lot of cars attacking some pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=isn't	0		Hadn't a guy who lifted a lot of cars isn't attacking some pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=has	1		Has this patient who isn't driving to many cafes seen the driver?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=has	0		Isn't this patient who driving to many cafes has seen the driver?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=is	1		Is that pedestrian that will skate around many public parks returning to the woman?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=is	0		Will that pedestrian that skate around many public parks is returning to the woman?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=couldn't	1		Couldn't this lady who hasn't walked through the cafe visit that guy?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=couldn't	0		Hasn't this lady who walked through the cafe couldn't visit that guy?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=doesn't	1		Doesn't every actor who isn't watching some teacher investigate a lady?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=doesn't	0		Isn't every actor who watching some teacher doesn't investigate a lady?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't the drivers that haven't driven to many restaurants approached the waitresses?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't the drivers that driven to many restaurants hadn't approached the waitresses?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't these movies that weren't insulting that doctor talked about some plays?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't these movies that insulting that doctor hadn't talked about some plays?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=have	1		Have many gals who haven't watched the actresses returned to the pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=have	0		Haven't many gals who watched the actresses have returned to the pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=have	1		Have many men who aren't arriving at every bank remembered a lot of people?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=have	0		Aren't many men who arriving at every bank have remembered a lot of people?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=has	1		Has this lady who should describe the boy watched a driver?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=has	0		Should this lady who describe the boy has watched a driver?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=do	1		Do these guys who had driven to a lot of banks return to many humans?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=do	0		Had these guys who driven to a lot of banks do return to many humans?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=doesn't	1		Doesn't the girl that wasn't praising that actress care for the woman?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=doesn't	0		Wasn't the girl that praising that actress doesn't care for the woman?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't some men that had passed all art galleries talked about many waiters?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had some men that passed all art galleries hadn't talked about many waiters?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=aren't	1		Aren't all girls that are referencing many teenagers describing these men?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=aren't	0		Are all girls that referencing many teenagers aren't describing these men?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=should	1		Should every person that had respected these patients praise that woman?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=should	0		Had every person that respected these patients should praise that woman?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=hadn't	1		Hadn't all children that are escaping from some bank observed actors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=hadn't	0		Are all children that escaping from some bank hadn't observed actors?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=are	1		Are a lot of adults who aren't driving to that public park watching some boys?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=are	0		Aren't a lot of adults who driving to that public park are watching some boys?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=weren't	1		Weren't many customers who were attacking some pedestrians listening to these drivers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=weren't	0		Were many customers who attacking some pedestrians weren't listening to these drivers?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=is	1		Is a patient who was criticizing some book talking to a pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=is	0		Was a patient who criticizing some book is talking to a pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=don't	1		Don't all pedestrians that are attacking patients criticize all actors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=don't	0		Are all pedestrians that attacking patients don't criticize all actors?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=had	1		Had patients who haven't cleaned a lot of newspaper articles hugged these pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=had	0		Haven't patients who cleaned a lot of newspaper articles had hugged these pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=won't	1		Won't many waitresses that aren't describing these guys respect ladies?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=won't	0		Aren't many waitresses that describing these guys won't respect ladies?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=haven't	1		Haven't a lot of doctors who have described some cashier returned to all doctors?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=haven't	0		Have a lot of doctors who described some cashier haven't returned to all doctors?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=will	1		Will guests that haven't kissed a person forget the adults?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=will	0		Haven't guests that kissed a person will forget the adults?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=have	1		Have many actors who haven't approached every student left some adults?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=have	0		Haven't many actors who approached every student have left some adults?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=are	1		Are the actors that weren't kissing these guests returning to a lot of cashiers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=are	0		Weren't the actors that kissing these guests are returning to a lot of cashiers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=does	1		Does the pedestrian that had skated around some museum admire some customer?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=does	0		Had the pedestrian that skated around some museum does admire some customer?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wasn't	1		Wasn't some boy who hadn't attacked a man fleeing from this customer?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wasn't	0		Hadn't some boy who attacked a man wasn't fleeing from this customer?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=does	1		Does an actress who isn't examining a lot of documentaries leave some child?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=does	0		Isn't an actress who examining a lot of documentaries does leave some child?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=is	1		Is every boy who had discussed a lot of actors insulting a teenager?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=is	0		Had every boy who discussed a lot of actors is insulting a teenager?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=won't	1		Won't some teacher that has hated a lot of women praise every actor?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=won't	0		Has some teacher that hated a lot of women won't praise every actor?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=won't	1		Won't the humans who haven't toured these college campuses listen to a lot of people?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=won't	0		Haven't the humans who toured these college campuses won't listen to a lot of people?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=does	1		Does some girl who doesn't leave that woman criticize the waiter?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=does	0		Doesn't some girl who leave that woman does criticize the waiter?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't the students that hadn't driven to these cafes seen these patients?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't the students that driven to these cafes haven't seen these patients?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=hadn't	1		Hadn't that pedestrian who isn't helping that driver criticized that student?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=hadn't	0		Isn't that pedestrian who helping that driver hadn't criticized that student?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=will	1		Will this cashier that hasn't referenced essays hate some gal?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=will	0		Hasn't this cashier that referenced essays will hate some gal?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=had	1		Had students who are arriving at some restaurant praised all customers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=had	0		Are students who arriving at some restaurant had praised all customers?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=can't	1		Can't a lady who isn't buying many glasses escape from that man?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=can't	0		Isn't a lady who buying many glasses can't escape from that man?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=shouldn't	1		Shouldn't these guys who aren't hugging this student remember waitresses?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=shouldn't	0		Aren't these guys who hugging this student shouldn't remember waitresses?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=weren't	1		Weren't some customers that had described these hospitals listening to some humans?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=weren't	0		Had some customers that described these hospitals weren't listening to some humans?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wouldn't	1		Wouldn't all guests that had praised the waitresses talk to these women?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wouldn't	0		Had all guests that praised the waitresses wouldn't talk to these women?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=hasn't	1		Hasn't every waitress who hadn't sold that glass observed this gal?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=hasn't	0		Hadn't every waitress who sold that glass hasn't observed this gal?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=was	1		Was every patient that hasn't returned to some women insulting that woman?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=was	0		Hasn't every patient that returned to some women was insulting that woman?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=haven't	1		Haven't the patients that weren't criticizing the stories admired many girls?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=haven't	0		Weren't the patients that criticizing the stories haven't admired many girls?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=couldn't	1		Couldn't the guests that were boycotting this bank discuss all cashiers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=couldn't	0		Were the guests that boycotting this bank couldn't discuss all cashiers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=didn't	1		Didn't some pedestrians who hadn't hugged that actress leave these teenagers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=didn't	0		Hadn't some pedestrians who hugged that actress didn't leave these teenagers?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=will	1		Will this man that hasn't boycotted some art gallery hug some child?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=will	0		Hasn't this man that boycotted some art gallery will hug some child?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=haven't	1		Haven't these ladies that aren't talking to many ladies praised a lot of actresses?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=haven't	0		Aren't these ladies that talking to many ladies haven't praised a lot of actresses?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=were	1		Were some documentaries that have criticized every doctor criticizing newspaper articles?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=were	0		Have some documentaries that criticized every doctor were criticizing newspaper articles?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=is	1		Is some play that doesn't resemble some high school insulting some high school?
