experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A teenager that wouldn't praise many plays yet can describe books.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of gals who were attacking a lot of doctors weren't driving to the malls yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of gals who were attacking a lot of doctors yet weren't driving to the malls.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of gals who aren't attacking a lot of doctors are driving to the malls yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of gals who aren't attacking a lot of doctors yet are driving to the malls.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Drivers who have described a lot of doctors couldn't have a lot of shoes yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Drivers who have described a lot of doctors yet couldn't have a lot of shoes.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Drivers who haven't described a lot of doctors could have a lot of shoes yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Drivers who haven't described a lot of doctors yet could have a lot of shoes.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		An report that will discuss many humans wasn't going to grocery stores yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		An report that will discuss many humans yet wasn't going to grocery stores.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		An report that didn't discuss many humans was going to grocery stores yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		An report that didn't discuss many humans yet was going to grocery stores.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of guys that were driving to art galleries aren't walking through public parks yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of guys that were driving to art galleries yet aren't walking through public parks.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of guys that weren't driving to art galleries are walking through public parks yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of guys that weren't driving to art galleries yet are walking through public parks.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The waitress who can hate a lot of teenagers didn't scan many documentaries yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The waitress who can hate a lot of teenagers yet didn't scan many documentaries.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The waitress who couldn't hate a lot of teenagers would scan many documentaries yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The waitress who couldn't hate a lot of teenagers yet would scan many documentaries.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of books that could praise many actors won't approach some waiters yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of books that could praise many actors yet won't approach some waiters.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of books that wouldn't praise many actors will approach some waiters yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of books that wouldn't praise many actors yet will approach some waiters.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of men that might boycott grocery stores couldn't visit some schools yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of men that might boycott grocery stores yet couldn't visit some schools.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of men that didn't boycott grocery stores could visit some schools yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of men that didn't boycott grocery stores yet could visit some schools.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The woman who is boycotting some public parks isn't breaking a lot of forks yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The woman who is boycotting some public parks yet isn't breaking a lot of forks.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The woman who wasn't boycotting some public parks was breaking a lot of forks yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The woman who wasn't boycotting some public parks yet was breaking a lot of forks.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some person that was lifting a lot of reports couldn't talk about college campuses yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some person that was lifting a lot of reports yet couldn't talk about college campuses.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some person that isn't lifting a lot of reports does talk about college campuses yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some person that isn't lifting a lot of reports yet does talk about college campuses.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The boy who had boycotted the art galleries wasn't attacking a lot of adults yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The boy who had boycotted the art galleries yet wasn't attacking a lot of adults.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The boy who hasn't boycotted the art galleries is attacking a lot of adults yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The boy who hasn't boycotted the art galleries yet is attacking a lot of adults.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The lady that had cleaned the pants isn't skated around a lot of art galleries yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The lady that had cleaned the pants yet isn't skated around a lot of art galleries.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The lady that hasn't cleaned the pants is skated around a lot of art galleries yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The lady that hasn't cleaned the pants yet is skated around a lot of art galleries.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A man that has fled from a lot of patients shouldn't examine the plays yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A man that has fled from a lot of patients yet shouldn't examine the plays.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A man that hadn't fled from a lot of patients should examine the plays yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A man that hadn't fled from a lot of patients yet should examine the plays.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Guys that might sell some pants weren't leaving some public parks yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Guys that might sell some pants yet weren't leaving some public parks.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Guys that couldn't sell some pants are leaving some public parks yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Guys that couldn't sell some pants yet are leaving some public parks.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lady who might hate a lot of humans hadn't praised many pedestrians yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lady who might hate a lot of humans yet hadn't praised many pedestrians.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lady who couldn't hate a lot of humans has praised many pedestrians yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lady who couldn't hate a lot of humans yet has praised many pedestrians.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The adult that was listening to the teenagers wasn't fleeing from some doctors yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The adult that was listening to the teenagers yet wasn't fleeing from some doctors.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The adult that isn't listening to the teenagers is fleeing from some doctors yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The adult that isn't listening to the teenagers yet is fleeing from some doctors.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Guests who are cleaning a lot of pants wouldn't scan a lot of documentaries yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Guests who are cleaning a lot of pants yet wouldn't scan a lot of documentaries.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Guests who weren't cleaning a lot of pants could scan a lot of documentaries yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Guests who weren't cleaning a lot of pants yet could scan a lot of documentaries.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A boy who might bike to many public parks wasn't arriving at some high schools yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A boy who might bike to many public parks yet wasn't arriving at some high schools.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A boy who can't bike to many public parks was arriving at some high schools yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A boy who can't bike to many public parks yet was arriving at some high schools.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some waiter who is skated around the college campuses isn't buying cars yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some waiter who is skated around the college campuses yet isn't buying cars.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some waiter who wasn't skated around the college campuses was buying cars yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some waiter who wasn't skated around the college campuses yet was buying cars.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A customer that had gone to art galleries hasn't criticized a lot of reports yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A customer that had gone to art galleries yet hasn't criticized a lot of reports.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A customer that hadn't gone to art galleries has criticized a lot of reports yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A customer that hadn't gone to art galleries yet has criticized a lot of reports.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		People who were discussing a lot of waitresses can't reference a lot of children yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		People who were discussing a lot of waitresses yet can't reference a lot of children.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		People who weren't discussing a lot of waitresses should reference a lot of children yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		People who weren't discussing a lot of waitresses yet should reference a lot of children.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Teenagers that can criticize a lot of customers weren't investigating the museums yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Teenagers that can criticize a lot of customers yet weren't investigating the museums.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Teenagers that didn't criticize a lot of customers were investigating the museums yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Teenagers that didn't criticize a lot of customers yet were investigating the museums.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The girl that will buy many chairs wouldn't reference the waiters yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The girl that will buy many chairs yet wouldn't reference the waiters.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The girl that shouldn't buy many chairs did reference the waiters yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The girl that shouldn't buy many chairs yet did reference the waiters.
experiment=npi_scope-npi=yet-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many gals that had investigated a lot of pedestrians don't describe a lot of waitresses yet.
experiment=npi_scope-npi=yet-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many gals that had investigated a lot of pedestrians yet don't describe a lot of waitresses.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many gals that hadn't investigated a lot of pedestrians will describe a lot of waitresses yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many gals that hadn't investigated a lot of pedestrians yet will describe a lot of waitresses.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A man that had hugged many customers isn't insulting patients yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A man that had hugged many customers yet isn't insulting patients.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A man that hasn't hugged many customers is insulting patients yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A man that hasn't hugged many customers yet is insulting patients.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A teenager that was visiting people hasn't talked to the students yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A teenager that was visiting people yet hasn't talked to the students.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A teenager that isn't visiting people has talked to the students yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A teenager that isn't visiting people yet has talked to the students.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some doctor who is being at a lot of college campuses didn't kiss many adults yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some doctor who is being at a lot of college campuses yet didn't kiss many adults.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some doctor who isn't being at a lot of college campuses can kiss many adults yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some doctor who isn't being at a lot of college campuses yet can kiss many adults.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many guests who should pass high schools hadn't forgotten some students yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many guests who should pass high schools yet hadn't forgotten some students.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many guests who couldn't pass high schools had forgotten some students yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many guests who couldn't pass high schools yet had forgotten some students.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some child that will bike to some movie theaters can't watch the patients yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some child that will bike to some movie theaters yet can't watch the patients.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some child that wouldn't bike to some movie theaters should watch the patients yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some child that wouldn't bike to some movie theaters yet should watch the patients.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many people who were boycotting movie theaters shouldn't talk to guests yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many people who were boycotting movie theaters yet shouldn't talk to guests.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many people who aren't boycotting movie theaters could talk to guests yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many people who aren't boycotting movie theaters yet could talk to guests.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of students who have disliked a lot of libraries shouldn't be at a lot of restaurants yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of students who have disliked a lot of libraries yet shouldn't be at a lot of restaurants.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of students who hadn't disliked a lot of libraries did be at a lot of restaurants yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of students who hadn't disliked a lot of libraries yet did be at a lot of restaurants.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A child who had fled from the adults couldn't care for a lot of teenagers yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A child who had fled from the adults yet couldn't care for a lot of teenagers.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A child who hadn't fled from the adults would care for a lot of teenagers yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A child who hadn't fled from the adults yet would care for a lot of teenagers.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A gal who would leave actresses isn't helping a lot of women yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A gal who would leave actresses yet isn't helping a lot of women.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A gal who wouldn't leave actresses is helping a lot of women yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A gal who wouldn't leave actresses yet is helping a lot of women.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A customer that could describe some malls wouldn't help many waiters yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A customer that could describe some malls yet wouldn't help many waiters.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A customer that shouldn't describe some malls can help many waiters yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A customer that shouldn't describe some malls yet can help many waiters.
experiment=npi_scope-npi=yet-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of men who have disliked some girls don't lift many plates yet.
experiment=npi_scope-npi=yet-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of men who have disliked some girls yet don't lift many plates.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of men who haven't disliked some girls did lift many plates yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of men who haven't disliked some girls yet did lift many plates.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Waiters that were watching a lot of guys wouldn't have the cups yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Waiters that were watching a lot of guys yet wouldn't have the cups.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Waiters that aren't watching a lot of guys would have the cups yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Waiters that aren't watching a lot of guys yet would have the cups.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many doctors that were praising many waiters aren't attacking a lot of gals yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many doctors that were praising many waiters yet aren't attacking a lot of gals.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many doctors that weren't praising many waiters are attacking a lot of gals yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many doctors that weren't praising many waiters yet are attacking a lot of gals.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A gal who can reference many guys shouldn't describe some reports yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A gal who can reference many guys yet shouldn't describe some reports.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A gal who can't reference many guys might describe some reports yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A gal who can't reference many guys yet might describe some reports.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The boy who has cleaned the shoes hadn't bought a lot of rugs yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The boy who has cleaned the shoes yet hadn't bought a lot of rugs.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The boy who hasn't cleaned the shoes had bought a lot of rugs yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The boy who hasn't cleaned the shoes yet had bought a lot of rugs.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The adult that had passed restaurants wasn't visiting guys yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The adult that had passed restaurants yet wasn't visiting guys.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The adult that hasn't passed restaurants was visiting guys yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The adult that hasn't passed restaurants yet was visiting guys.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The human who had visited a lot of teachers hasn't worn some glasses yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The human who had visited a lot of teachers yet hasn't worn some glasses.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The human who hadn't visited a lot of teachers has worn some glasses yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The human who hadn't visited a lot of teachers yet has worn some glasses.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A person that had boycotted some banks can't approach many doctors yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A person that had boycotted some banks yet can't approach many doctors.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A person that hadn't boycotted some banks does approach many doctors yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A person that hadn't boycotted some banks yet does approach many doctors.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some gals that were lifting a lot of shoes aren't cleaning glasses yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some gals that were lifting a lot of shoes yet aren't cleaning glasses.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some gals that weren't lifting a lot of shoes are cleaning glasses yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some gals that weren't lifting a lot of shoes yet are cleaning glasses.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Drivers that did skate around many schools hadn't listened to some pedestrians yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Drivers that did skate around many schools yet hadn't listened to some pedestrians.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Drivers that won't skate around many schools had listened to some pedestrians yet.
