experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=364	1		Any guests who biked to these banks had escaped from malls.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=364	1		Any guests who biked to any banks had escaped from malls.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=364	1		More than three guests who biked to a lot of banks had escaped from these malls.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=364	0		More than three guests who biked to a lot of banks had escaped from any malls.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=364	1		More than three guests who biked to these banks had escaped from malls.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=364	0		More than three guests who biked to any banks had escaped from malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=1259	1		Any cashiers who dislike more than three essays fortunately skate around more than three cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=1259	0		Any cashiers who dislike more than three essays ever skate around more than three cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=1259	1		Any cashiers who fortunately dislike more than three essays skate around more than three cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=1259	1		Any cashiers who ever dislike more than three essays skate around more than three cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1259	1		Some cashiers who dislike more than three essays fortunately skate around more than three cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1259	0		Some cashiers who dislike more than three essays ever skate around more than three cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1259	1		Some cashiers who fortunately dislike more than three essays skate around more than three cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1259	0		Some cashiers who ever dislike more than three essays skate around more than three cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1781	1		All adults who discussed a lot of girls obviously disliked some dancers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1781	0		All adults who discussed a lot of girls ever disliked some dancers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1781	1		All adults who obviously discussed a lot of girls disliked some dancers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1781	1		All adults who ever discussed a lot of girls disliked some dancers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=1781	1		More than three adults who discussed a lot of girls obviously disliked some dancers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=1781	0		More than three adults who discussed a lot of girls ever disliked some dancers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=1781	1		More than three adults who obviously discussed a lot of girls disliked some dancers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=1781	0		More than three adults who ever discussed a lot of girls disliked some dancers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1878	1		Every guest who has skated around many high schools fortunately boycotts public parks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1878	0		Every guest who has skated around many high schools ever boycotts public parks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1878	1		Every guest who has fortunately skated around many high schools boycotts public parks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1878	1		Every guest who has ever skated around many high schools boycotts public parks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1878	1		Some guest who has skated around many high schools fortunately boycotts public parks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1878	0		Some guest who has skated around many high schools ever boycotts public parks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1878	1		Some guest who has fortunately skated around many high schools boycotts public parks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1878	0		Some guest who has ever skated around many high schools boycotts public parks.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=897	1		Every doctor who will examine documentaries cares for the people.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=897	0		Every doctor who will examine documentaries cares for any people.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=897	1		Every doctor who will examine these documentaries cares for people.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=897	1		Every doctor who will examine any documentaries cares for people.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=897	1		The doctor who will examine documentaries cares for the people.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=897	0		The doctor who will examine documentaries cares for any people.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=897	1		The doctor who will examine these documentaries cares for people.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=897	0		The doctor who will examine any documentaries cares for people.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1381	1		Every person who bikes to a lot of hospitals also examines a lot of newspaper articles.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1381	0		Every person who bikes to a lot of hospitals ever examines a lot of newspaper articles.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1381	1		Every person who also bikes to a lot of hospitals examines a lot of newspaper articles.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1381	1		Every person who ever bikes to a lot of hospitals examines a lot of newspaper articles.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1381	1		Some person who bikes to a lot of hospitals also examines a lot of newspaper articles.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1381	0		Some person who bikes to a lot of hospitals ever examines a lot of newspaper articles.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1381	1		Some person who also bikes to a lot of hospitals examines a lot of newspaper articles.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1381	0		Some person who ever bikes to a lot of hospitals examines a lot of newspaper articles.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=633	1		Every guest who walks through many public parks breaks the plates.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=633	0		Every guest who walks through many public parks breaks any plates.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=633	1		Every guest who walks through the public parks breaks some plates.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=633	1		Every guest who walks through any public parks breaks some plates.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=633	1		The guest who walks through many public parks breaks the plates.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=633	0		The guest who walks through many public parks breaks any plates.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=633	1		The guest who walks through the public parks breaks some plates.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=633	0		The guest who walks through any public parks breaks some plates.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=1340	1		A pedestrian who loved more than three waiters should fortunately bike to more than three college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=1340	0		A pedestrian who loved more than three waiters should ever bike to more than three college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=1340	1		A pedestrian who fortunately loved more than three waiters should bike to more than three college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=1340	0		A pedestrian who ever loved more than three waiters should bike to more than three college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1340	1		Every pedestrian who loved more than three waiters should fortunately bike to more than three college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1340	0		Every pedestrian who loved more than three waiters should ever bike to more than three college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1340	1		Every pedestrian who fortunately loved more than three waiters should bike to more than three college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1340	1		Every pedestrian who ever loved more than three waiters should bike to more than three college campuses.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=840	1		Every adult who hated more than three doctors has broken the cars.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=840	0		Every adult who hated more than three doctors has broken any cars.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=840	1		Every adult who hated those doctors has broken many cars.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=840	1		Every adult who hated any doctors has broken many cars.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=840	1		Some adult who hated more than three doctors has broken the cars.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=840	0		Some adult who hated more than three doctors has broken any cars.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=840	1		Some adult who hated those doctors has broken many cars.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=840	0		Some adult who hated any doctors has broken many cars.
experiment=NPI-env=quantifier-npi=any-crucial_item=an-licensor=0-scope=0-npi_present=0-paradigm=637	1		An actress who drops by some museums helped these teenagers.
experiment=NPI-env=quantifier-npi=any-crucial_item=an-licensor=0-scope=0-npi_present=1-paradigm=637	0		An actress who drops by some museums helped any teenagers.
experiment=NPI-env=quantifier-npi=any-crucial_item=an-licensor=0-scope=1-npi_present=0-paradigm=637	1		An actress who drops by the museums helped more than three teenagers.
experiment=NPI-env=quantifier-npi=any-crucial_item=an-licensor=0-scope=1-npi_present=1-paradigm=637	0		An actress who drops by any museums helped more than three teenagers.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=637	1		Every actress who drops by some museums helped these teenagers.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=637	0		Every actress who drops by some museums helped any teenagers.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=637	1		Every actress who drops by the museums helped more than three teenagers.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=637	1		Every actress who drops by any museums helped more than three teenagers.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=0-npi_present=0-paradigm=256	1		Teenagers who know a lot of students watch these patients.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=0-npi_present=1-paradigm=256	0		Teenagers who know a lot of students watch any patients.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=1-npi_present=0-paradigm=256	1		Teenagers who know those students watch the patients.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=1-npi_present=1-paradigm=256	0		Teenagers who know any students watch the patients.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=256	1		All teenagers who know a lot of students watch these patients.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=256	0		All teenagers who know a lot of students watch any patients.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=256	1		All teenagers who know those students watch the patients.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=256	1		All teenagers who know any students watch the patients.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1983	1		All girls who might wear the shoes have often cared for the cashiers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1983	0		All girls who might wear the shoes have ever cared for the cashiers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1983	1		All girls who might often wear the shoes have cared for the cashiers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1983	1		All girls who might ever wear the shoes have cared for the cashiers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=1983	1		More than three girls who might wear the shoes have often cared for the cashiers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=1983	0		More than three girls who might wear the shoes have ever cared for the cashiers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=1983	1		More than three girls who might often wear the shoes have cared for the cashiers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=1983	0		More than three girls who might ever wear the shoes have cared for the cashiers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1518	1		Every patient who will praise essays also references the people.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1518	0		Every patient who will praise essays ever references the people.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1518	1		Every patient who will also praise essays references the people.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1518	1		Every patient who will ever praise essays references the people.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1518	1		Some patient who will praise essays also references the people.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1518	0		Some patient who will praise essays ever references the people.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1518	1		Some patient who will also praise essays references the people.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1518	0		Some patient who will ever praise essays references the people.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1116	1		Every person who might scan a lot of books fortunately approached the actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1116	0		Every person who might scan a lot of books ever approached the actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1116	1		Every person who might fortunately scan a lot of books approached the actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1116	1		Every person who might ever scan a lot of books approached the actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1116	1		Some person who might scan a lot of books fortunately approached the actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1116	0		Some person who might scan a lot of books ever approached the actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1116	1		Some person who might fortunately scan a lot of books approached the actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1116	0		Some person who might ever scan a lot of books approached the actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=1192	1		Any men who took plates clearly describe movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=1192	0		Any men who took plates ever describe movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=1192	1		Any men who clearly took plates describe movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=1192	1		Any men who ever took plates describe movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1192	1		Some men who took plates clearly describe movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1192	0		Some men who took plates ever describe movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1192	1		Some men who clearly took plates describe movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1192	0		Some men who ever took plates describe movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=1392	1		A senator who has biked to a lot of high schools had also listened to ladies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=1392	0		A senator who has biked to a lot of high schools had ever listened to ladies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=1392	1		A senator who has also biked to a lot of high schools had listened to ladies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=1392	0		A senator who has ever biked to a lot of high schools had listened to ladies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1392	1		Every senator who has biked to a lot of high schools had also listened to ladies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1392	0		Every senator who has biked to a lot of high schools had ever listened to ladies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1392	1		Every senator who has also biked to a lot of high schools had listened to ladies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1392	1		Every senator who has ever biked to a lot of high schools had listened to ladies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1343	1		All women who hug the students often hugged some children.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1343	0		All women who hug the students ever hugged some children.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1343	1		All women who often hug the students hugged some children.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1343	1		All women who ever hug the students hugged some children.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=1343	1		Many women who hug the students often hugged some children.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=1343	0		Many women who hug the students ever hugged some children.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=1343	1		Many women who often hug the students hugged some children.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=1343	0		Many women who ever hug the students hugged some children.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1125	1		Every pedestrian who watched many ladies often cleaned plates.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1125	0		Every pedestrian who watched many ladies ever cleaned plates.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1125	1		Every pedestrian who often watched many ladies cleaned plates.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1125	1		Every pedestrian who ever watched many ladies cleaned plates.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1125	1		Some pedestrian who watched many ladies often cleaned plates.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1125	0		Some pedestrian who watched many ladies ever cleaned plates.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1125	1		Some pedestrian who often watched many ladies cleaned plates.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1125	0		Some pedestrian who ever watched many ladies cleaned plates.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=937	1		A pedestrian who does watch a lot of customers disliked these art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=937	0		A pedestrian who does watch a lot of customers disliked any art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=937	1		A pedestrian who does watch the customers disliked more than three art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=937	0		A pedestrian who does watch any customers disliked more than three art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=937	1		Every pedestrian who does watch a lot of customers disliked these art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=937	0		Every pedestrian who does watch a lot of customers disliked any art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=937	1		Every pedestrian who does watch the customers disliked more than three art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=937	1		Every pedestrian who does watch any customers disliked more than three art galleries.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=240	1		Every woman who visited more than three customers was talking to the students.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=240	0		Every woman who visited more than three customers was talking to any students.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=240	1		Every woman who visited the customers was talking to many students.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=240	1		Every woman who visited any customers was talking to many students.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=240	1		Some woman who visited more than three customers was talking to the students.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=240	0		Some woman who visited more than three customers was talking to any students.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=240	1		Some woman who visited the customers was talking to many students.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=240	0		Some woman who visited any customers was talking to many students.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=0-paradigm=1771	1		A lot of patients who can go to many restaurants fortunately care for women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=1-paradigm=1771	0		A lot of patients who can go to many restaurants ever care for women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=0-paradigm=1771	1		A lot of patients who can fortunately go to many restaurants care for women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=1-paradigm=1771	0		A lot of patients who can ever go to many restaurants care for women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1771	1		All patients who can go to many restaurants fortunately care for women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1771	0		All patients who can go to many restaurants ever care for women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1771	1		All patients who can fortunately go to many restaurants care for women.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1771	1		All patients who can ever go to many restaurants care for women.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=493	1		Every senator who scanned a lot of plays was investigating those boys.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=493	0		Every senator who scanned a lot of plays was investigating any boys.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=493	1		Every senator who scanned those plays was investigating some boys.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=493	1		Every senator who scanned any plays was investigating some boys.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=493	1		The senator who scanned a lot of plays was investigating those boys.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=493	0		The senator who scanned a lot of plays was investigating any boys.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=493	1		The senator who scanned those plays was investigating some boys.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=493	0		The senator who scanned any plays was investigating some boys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1792	1		Every guy who has gone to some hospitals would also admire some books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1792	0		Every guy who has gone to some hospitals would ever admire some books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1792	1		Every guy who has also gone to some hospitals would admire some books.
