experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1522	0		All students who should reference the waitresses had ever approached a lot of waiters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1522	1		All students who should fortunately reference the waitresses had approached a lot of waiters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1522	1		All students who should ever reference the waitresses had approached a lot of waiters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=1522	1		Many students who should reference the waitresses had fortunately approached a lot of waiters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=1522	0		Many students who should reference the waitresses had ever approached a lot of waiters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=1522	1		Many students who should fortunately reference the waitresses had approached a lot of waiters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=1522	0		Many students who should ever reference the waitresses had approached a lot of waiters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=1103	1		Each senator who had boycotted more than three high schools obviously tours some malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=1103	0		Each senator who had boycotted more than three high schools ever tours some malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=1103	1		Each senator who had obviously boycotted more than three high schools tours some malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=1103	1		Each senator who had ever boycotted more than three high schools tours some malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1103	1		The senator who had boycotted more than three high schools obviously tours some malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1103	0		The senator who had boycotted more than three high schools ever tours some malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1103	1		The senator who had obviously boycotted more than three high schools tours some malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1103	0		The senator who had ever boycotted more than three high schools tours some malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1828	1		Every boy who had many couches often drove to the hospitals.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1828	0		Every boy who had many couches ever drove to the hospitals.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1828	1		Every boy who often had many couches drove to the hospitals.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1828	1		Every boy who ever had many couches drove to the hospitals.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1828	1		Some boy who had many couches often drove to the hospitals.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1828	0		Some boy who had many couches ever drove to the hospitals.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1828	1		Some boy who often had many couches drove to the hospitals.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1828	0		Some boy who ever had many couches drove to the hospitals.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=1201	1		A customer who ran around some libraries often dropped by a lot of banks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=1201	0		A customer who ran around some libraries ever dropped by a lot of banks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=1201	1		A customer who often ran around some libraries dropped by a lot of banks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=1201	0		A customer who ever ran around some libraries dropped by a lot of banks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1201	1		Every customer who ran around some libraries often dropped by a lot of banks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1201	0		Every customer who ran around some libraries ever dropped by a lot of banks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1201	1		Every customer who often ran around some libraries dropped by a lot of banks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1201	1		Every customer who ever ran around some libraries dropped by a lot of banks.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=260	1		All actresses who could admire a lot of pants had broken these dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=260	0		All actresses who could admire a lot of pants had broken any dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=260	1		All actresses who could admire the pants had broken dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=260	1		All actresses who could admire any pants had broken dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=260	1		Some actresses who could admire a lot of pants had broken these dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=260	0		Some actresses who could admire a lot of pants had broken any dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=260	1		Some actresses who could admire the pants had broken dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=260	0		Some actresses who could admire any pants had broken dishes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1905	1		All cashiers who have approached many actors obviously arrived at many college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1905	0		All cashiers who have approached many actors ever arrived at many college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1905	1		All cashiers who have obviously approached many actors arrived at many college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1905	1		All cashiers who have ever approached many actors arrived at many college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=1905	1		More than three cashiers who have approached many actors obviously arrived at many college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=1905	0		More than three cashiers who have approached many actors ever arrived at many college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=1905	1		More than three cashiers who have obviously approached many actors arrived at many college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=1905	0		More than three cashiers who have ever approached many actors arrived at many college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=1237	1		Each adult who wears the gloves had also listened to a lot of cashiers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=1237	0		Each adult who wears the gloves had ever listened to a lot of cashiers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=1237	1		Each adult who also wears the gloves had listened to a lot of cashiers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=1237	1		Each adult who ever wears the gloves had listened to a lot of cashiers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1237	1		Some adult who wears the gloves had also listened to a lot of cashiers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1237	0		Some adult who wears the gloves had ever listened to a lot of cashiers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1237	1		Some adult who also wears the gloves had listened to a lot of cashiers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1237	0		Some adult who ever wears the gloves had listened to a lot of cashiers.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=0-npi_present=0-paradigm=110	1		Cashiers who have referenced a lot of teenagers are admiring the cars.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=0-npi_present=1-paradigm=110	0		Cashiers who have referenced a lot of teenagers are admiring any cars.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=1-npi_present=0-paradigm=110	1		Cashiers who have referenced these teenagers are admiring many cars.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=1-npi_present=1-paradigm=110	0		Cashiers who have referenced any teenagers are admiring many cars.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=110	1		All cashiers who have referenced a lot of teenagers are admiring the cars.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=110	0		All cashiers who have referenced a lot of teenagers are admiring any cars.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=110	1		All cashiers who have referenced these teenagers are admiring many cars.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=110	1		All cashiers who have referenced any teenagers are admiring many cars.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=465	1		A woman who references more than three books did sell those dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=465	0		A woman who references more than three books did sell any dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=465	1		A woman who references those books did sell the dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=465	0		A woman who references any books did sell the dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=465	1		Each woman who references more than three books did sell those dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=465	0		Each woman who references more than three books did sell any dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=465	1		Each woman who references those books did sell the dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=465	1		Each woman who references any books did sell the dishes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=0-paradigm=1001	1		A lot of waiters who had attacked guests often examine many books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=1-paradigm=1001	0		A lot of waiters who had attacked guests ever examine many books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=0-paradigm=1001	1		A lot of waiters who had often attacked guests examine many books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=1-paradigm=1001	0		A lot of waiters who had ever attacked guests examine many books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1001	1		All waiters who had attacked guests often examine many books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1001	0		All waiters who had attacked guests ever examine many books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1001	1		All waiters who had often attacked guests examine many books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1001	1		All waiters who had ever attacked guests examine many books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1121	1		All children who might talk about stories had also gone to some hospitals.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1121	0		All children who might talk about stories had ever gone to some hospitals.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1121	1		All children who might also talk about stories had gone to some hospitals.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1121	1		All children who might ever talk about stories had gone to some hospitals.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1121	1		The children who might talk about stories had also gone to some hospitals.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1121	0		The children who might talk about stories had ever gone to some hospitals.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1121	1		The children who might also talk about stories had gone to some hospitals.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1121	0		The children who might ever talk about stories had gone to some hospitals.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=795	1		Each actor who referenced many teachers has toured the high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=795	0		Each actor who referenced many teachers has toured any high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=795	1		Each actor who referenced these teachers has toured some high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=795	1		Each actor who referenced any teachers has toured some high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=795	1		The actor who referenced many teachers has toured the high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=795	0		The actor who referenced many teachers has toured any high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=795	1		The actor who referenced these teachers has toured some high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=795	0		The actor who referenced any teachers has toured some high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=296	1		A customer who is at a lot of cafes has boycotted the grocery stores.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=296	0		A customer who is at a lot of cafes has boycotted any grocery stores.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=296	1		A customer who is at these cafes has boycotted more than three grocery stores.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=296	0		A customer who is at any cafes has boycotted more than three grocery stores.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=296	1		Every customer who is at a lot of cafes has boycotted the grocery stores.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=296	0		Every customer who is at a lot of cafes has boycotted any grocery stores.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=296	1		Every customer who is at these cafes has boycotted more than three grocery stores.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=296	1		Every customer who is at any cafes has boycotted more than three grocery stores.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1711	1		Every person who scanned a lot of newspaper articles might obviously listen to more than three waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1711	0		Every person who scanned a lot of newspaper articles might ever listen to more than three waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1711	1		Every person who obviously scanned a lot of newspaper articles might listen to more than three waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1711	1		Every person who ever scanned a lot of newspaper articles might listen to more than three waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1711	1		The person who scanned a lot of newspaper articles might obviously listen to more than three waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1711	0		The person who scanned a lot of newspaper articles might ever listen to more than three waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1711	1		The person who obviously scanned a lot of newspaper articles might listen to more than three waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1711	0		The person who ever scanned a lot of newspaper articles might listen to more than three waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=0-npi_present=0-paradigm=1627	1		Girls who had fled from some patients had also gone to many movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=0-npi_present=1-paradigm=1627	0		Girls who had fled from some patients had ever gone to many movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=1-npi_present=0-paradigm=1627	1		Girls who had also fled from some patients had gone to many movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=1-npi_present=1-paradigm=1627	0		Girls who had ever fled from some patients had gone to many movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1627	1		All girls who had fled from some patients had also gone to many movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1627	0		All girls who had fled from some patients had ever gone to many movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1627	1		All girls who had also fled from some patients had gone to many movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1627	1		All girls who had ever fled from some patients had gone to many movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=1641	1		A child who helped some boys clearly bikes to more than three college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=1641	0		A child who helped some boys ever bikes to more than three college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=1641	1		A child who clearly helped some boys bikes to more than three college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=1641	0		A child who ever helped some boys bikes to more than three college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=1641	1		Each child who helped some boys clearly bikes to more than three college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=1641	0		Each child who helped some boys ever bikes to more than three college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=1641	1		Each child who clearly helped some boys bikes to more than three college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=1641	1		Each child who ever helped some boys bikes to more than three college campuses.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=592	1		A patient who was scanning plays is at the public parks.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=592	0		A patient who was scanning plays is at any public parks.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=592	1		A patient who was scanning the plays is at many public parks.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=592	0		A patient who was scanning any plays is at many public parks.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=592	1		Every patient who was scanning plays is at the public parks.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=592	0		Every patient who was scanning plays is at any public parks.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=592	1		Every patient who was scanning the plays is at many public parks.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=592	1		Every patient who was scanning any plays is at many public parks.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1429	1		All teachers who took many books have fortunately watched a lot of boys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1429	0		All teachers who took many books have ever watched a lot of boys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1429	1		All teachers who fortunately took many books have watched a lot of boys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1429	1		All teachers who ever took many books have watched a lot of boys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=1429	1		More than three teachers who took many books have fortunately watched a lot of boys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=1429	0		More than three teachers who took many books have ever watched a lot of boys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=1429	1		More than three teachers who fortunately took many books have watched a lot of boys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=1429	0		More than three teachers who ever took many books have watched a lot of boys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=1620	1		A patient who flees from a lot of schools would often observe some actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=1620	0		A patient who flees from a lot of schools would ever observe some actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=1620	1		A patient who often flees from a lot of schools would observe some actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=1620	0		A patient who ever flees from a lot of schools would observe some actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1620	1		Every patient who flees from a lot of schools would often observe some actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1620	0		Every patient who flees from a lot of schools would ever observe some actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1620	1		Every patient who often flees from a lot of schools would observe some actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1620	1		Every patient who ever flees from a lot of schools would observe some actors.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1972	1		All patients who have been at restaurants fortunately tour the high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1972	0		All patients who have been at restaurants ever tour the high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1972	1		All patients who have fortunately been at restaurants tour the high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1972	1		All patients who have ever been at restaurants tour the high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=1972	1		More than three patients who have been at restaurants fortunately tour the high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=1972	0		More than three patients who have been at restaurants ever tour the high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=1972	1		More than three patients who have fortunately been at restaurants tour the high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=1972	0		More than three patients who have ever been at restaurants tour the high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=63	1		All teenagers who can dislike many commentaries return to these libraries.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=63	0		All teenagers who can dislike many commentaries return to any libraries.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=63	1		All teenagers who can dislike the commentaries return to some libraries.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=63	1		All teenagers who can dislike any commentaries return to some libraries.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=63	1		The teenagers who can dislike many commentaries return to these libraries.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=63	0		The teenagers who can dislike many commentaries return to any libraries.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=63	1		The teenagers who can dislike the commentaries return to some libraries.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=63	0		The teenagers who can dislike any commentaries return to some libraries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=0-npi_present=0-paradigm=1049	1		Teenagers who had boycotted many museums could clearly talk about a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=0-npi_present=1-paradigm=1049	0		Teenagers who had boycotted many museums could ever talk about a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=1-npi_present=0-paradigm=1049	1		Teenagers who had clearly boycotted many museums could talk about a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=1-npi_present=1-paradigm=1049	0		Teenagers who had ever boycotted many museums could talk about a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1049	1		All teenagers who had boycotted many museums could clearly talk about a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1049	0		All teenagers who had boycotted many museums could ever talk about a lot of art galleries.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1049	1		All teenagers who had clearly boycotted many museums could talk about a lot of art galleries.
