experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1676	0		If the these actress the talks to, the actresses will waiter praise men.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1676	0		If the actress talks to the actresses, the waiter will praise any men.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1676	1		If the actress talks to these actresses, the waiter will praise the men.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1676	1		If the actress talks to any actresses, the waiter will praise the men.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1676	0		While the actress talks to the actresses, the waiter will praise these men.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1676	0		While the actress talks to the actresses, the waiter will praise any men.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1676	1		While the actress talks to these actresses, the waiter will praise the men.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1676	1		While the actress talks to any actresses, the waiter will praise the men.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1625	0		If the these doctors the return to, the museums will girl run around banks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1625	0		If the doctors return to the museums, the girl will run around any banks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1625	1		If the doctors return to these museums, the girl will run around the banks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1625	1		If the doctors return to any museums, the girl will run around the banks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1625	0		While the doctors return to the museums, the girl will run around these banks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1625	0		While the doctors return to the museums, the girl will run around any banks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1625	1		While the doctors return to these museums, the girl will run around the banks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1625	1		While the doctors return to any museums, the girl will run around the banks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=953	0		If the guy bikes to the museums, the cashiers will clearly criticize the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=953	0		If the guy bikes to the museums, the cashiers will ever criticize the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=953	1		If the guy clearly bikes to the museums, the cashiers will criticize the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=953	1		If the guy ever bikes to the museums, the cashiers will criticize the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=953	0		While the guy bikes to the museums, the cashiers will clearly criticize the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=953	0		While the guy bikes to the museums, the cashiers will ever criticize the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=953	1		While the guy clearly bikes to the museums, the cashiers will criticize the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=953	1		While the guy ever bikes to the museums, the cashiers will criticize the grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1578	0		If the the women the pass, the high schools will adults clean dishes.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1578	0		If the women pass the high schools, the adults will clean any dishes.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1578	1		If the women pass the high schools, the adults will clean the dishes.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1578	1		If the women pass any high schools, the adults will clean the dishes.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1578	0		While the women pass the high schools, the adults will clean the dishes.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1578	0		While the women pass the high schools, the adults will clean any dishes.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1578	1		While the women pass the high schools, the adults will clean the dishes.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1578	1		While the women pass any high schools, the adults will clean the dishes.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=618	0		If the guy boycotts the public parks, the adults will obviously wear the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=618	0		If the guy boycotts the public parks, the adults will ever wear the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=618	1		If the guy obviously boycotts the public parks, the adults will wear the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=618	1		If the guy ever boycotts the public parks, the adults will wear the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=618	0		While the guy boycotts the public parks, the adults will obviously wear the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=618	0		While the guy boycotts the public parks, the adults will ever wear the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=618	1		While the guy obviously boycotts the public parks, the adults will wear the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=618	1		While the guy ever boycotts the public parks, the adults will wear the pants.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1711	0		If the those boy the sells, the reports will cashiers bring forks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1711	0		If the boy sells the reports, the cashiers will bring any forks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1711	1		If the boy sells those reports, the cashiers will bring the forks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1711	1		If the boy sells any reports, the cashiers will bring the forks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1711	0		While the boy sells the reports, the cashiers will bring those forks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1711	0		While the boy sells the reports, the cashiers will bring any forks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1711	1		While the boy sells those reports, the cashiers will bring the forks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1711	1		While the boy sells any reports, the cashiers will bring the forks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1649	0		If the the students the remember, the commentaries will actors pass banks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1649	0		If the students remember the commentaries, the actors will pass any banks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1649	1		If the students remember the commentaries, the actors will pass the banks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1649	1		If the students remember any commentaries, the actors will pass the banks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1649	0		While the students remember the commentaries, the actors will pass the banks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1649	0		While the students remember the commentaries, the actors will pass any banks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1649	1		While the students remember the commentaries, the actors will pass the banks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1649	1		While the students remember any commentaries, the actors will pass the banks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=547	0		If the customer scans the reports, the doctors will fortunately respect the people.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=547	0		If the customer scans the reports, the doctors will ever respect the people.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=547	1		If the customer fortunately scans the reports, the doctors will respect the people.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=547	1		If the customer ever scans the reports, the doctors will respect the people.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=547	0		While the customer scans the reports, the doctors will fortunately respect the people.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=547	0		While the customer scans the reports, the doctors will ever respect the people.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=547	1		While the customer fortunately scans the reports, the doctors will respect the people.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=547	1		While the customer ever scans the reports, the doctors will respect the people.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1491	0		If the these customers the are at, the high schools will teachers explore hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1491	0		If the customers are at the high schools, the teachers will explore any hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1491	1		If the customers are at these high schools, the teachers will explore the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1491	1		If the customers are at any high schools, the teachers will explore the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1491	0		While the customers are at the high schools, the teachers will explore these hospitals.
