experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1352	1		If the people dislike any art galleries, the waiter will be at the restaurants.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1352	0		While the people dislike the art galleries, the waiter will be at those restaurants.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1352	0		While the people dislike the art galleries, the waiter will be at any restaurants.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1352	1		While the people dislike those art galleries, the waiter will be at the restaurants.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1352	1		While the people dislike any art galleries, the waiter will be at the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=440	0		If the women praise the guys, the lady will often approach the teenagers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=440	0		If the women praise the guys, the lady will ever approach the teenagers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=440	1		If the women often praise the guys, the lady will approach the teenagers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=440	1		If the women ever praise the guys, the lady will approach the teenagers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=440	0		While the women praise the guys, the lady will often approach the teenagers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=440	0		While the women praise the guys, the lady will ever approach the teenagers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=440	1		While the women often praise the guys, the lady will approach the teenagers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=440	1		While the women ever praise the guys, the lady will approach the teenagers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1022	0		If the those teacher the examines, the essays will cashier dislike people.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1022	0		If the teacher examines the essays, the cashier will dislike any people.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1022	1		If the teacher examines those essays, the cashier will dislike the people.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1022	1		If the teacher examines any essays, the cashier will dislike the people.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1022	0		While the teacher examines the essays, the cashier will dislike those people.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1022	0		While the teacher examines the essays, the cashier will dislike any people.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1022	1		While the teacher examines those essays, the cashier will dislike the people.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1022	1		While the teacher examines any essays, the cashier will dislike the people.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1843	0		If the those doctors the bike to, the restaurants will teacher lift glasses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1843	0		If the doctors bike to the restaurants, the teacher will lift any glasses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1843	1		If the doctors bike to those restaurants, the teacher will lift the glasses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1843	1		If the doctors bike to any restaurants, the teacher will lift the glasses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1843	0		While the doctors bike to the restaurants, the teacher will lift those glasses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1843	0		While the doctors bike to the restaurants, the teacher will lift any glasses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1843	1		While the doctors bike to those restaurants, the teacher will lift the glasses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1843	1		While the doctors bike to any restaurants, the teacher will lift the glasses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1411	0		If the these ladies the are at, the schools will dancer boycott libraries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1411	0		If the ladies are at the schools, the dancer will boycott any libraries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1411	1		If the ladies are at these schools, the dancer will boycott the libraries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1411	1		If the ladies are at any schools, the dancer will boycott the libraries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1411	0		While the ladies are at the schools, the dancer will boycott these libraries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1411	0		While the ladies are at the schools, the dancer will boycott any libraries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1411	1		While the ladies are at these schools, the dancer will boycott the libraries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1411	1		While the ladies are at any schools, the dancer will boycott the libraries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=845	0		If the doctor boycotts the public parks, the pedestrian will obviously talk about the essays.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=845	0		If the doctor boycotts the public parks, the pedestrian will ever talk about the essays.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=845	1		If the doctor obviously boycotts the public parks, the pedestrian will talk about the essays.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=845	1		If the doctor ever boycotts the public parks, the pedestrian will talk about the essays.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=845	0		While the doctor boycotts the public parks, the pedestrian will obviously talk about the essays.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=845	0		While the doctor boycotts the public parks, the pedestrian will ever talk about the essays.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=845	1		While the doctor obviously boycotts the public parks, the pedestrian will talk about the essays.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=845	1		While the doctor ever boycotts the public parks, the pedestrian will talk about the essays.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1221	0		If the those person the tours, the public parks will doctors love dancers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1221	0		If the person tours the public parks, the doctors will love any dancers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1221	1		If the person tours those public parks, the doctors will love the dancers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1221	1		If the person tours any public parks, the doctors will love the dancers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1221	0		While the person tours the public parks, the doctors will love those dancers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1221	0		While the person tours the public parks, the doctors will love any dancers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1221	1		While the person tours those public parks, the doctors will love the dancers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1221	1		While the person tours any public parks, the doctors will love the dancers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=625	0		If the teenagers bike to the schools, the boy will also drive to the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=625	0		If the teenagers bike to the schools, the boy will ever drive to the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=625	1		If the teenagers also bike to the schools, the boy will drive to the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=625	1		If the teenagers ever bike to the schools, the boy will drive to the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=625	0		While the teenagers bike to the schools, the boy will also drive to the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=625	0		While the teenagers bike to the schools, the boy will ever drive to the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=625	1		While the teenagers also bike to the schools, the boy will drive to the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=625	1		While the teenagers ever bike to the schools, the boy will drive to the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=147	0		If the teachers tour the cafes, the boy will obviously have the chairs.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=147	0		If the teachers tour the cafes, the boy will ever have the chairs.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=147	1		If the teachers obviously tour the cafes, the boy will have the chairs.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=147	1		If the teachers ever tour the cafes, the boy will have the chairs.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=147	0		While the teachers tour the cafes, the boy will obviously have the chairs.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=147	0		While the teachers tour the cafes, the boy will ever have the chairs.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=147	1		While the teachers obviously tour the cafes, the boy will have the chairs.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=147	1		While the teachers ever tour the cafes, the boy will have the chairs.
