exp=polar-src=1-highest=1-last=1-aux1=-aux2=wasn't	1		Wasn't this girl that works with every pedestrian talking about this waitress?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=wasn't	0		Wouldn't this girl that work with every pedestrian wasn't talking about this waitress?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=wasn't	1		Wasn't this girl talking about this waitress that works with every pedestrian?
exp=polar-src=0-highest=0-last=1-aux1=wouldn't-aux2=wasn't	0		Wouldn't this girl wasn't talking about this waitress that work with every pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=had	1		Had waitresses who were being at some art gallery left some people?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=had	0		Were waitresses who being at some art gallery had left some people?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=had	1		Had waitresses left some people who were being at some art gallery?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=had	0		Were waitresses had left some people who being at some art gallery?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=aren't	1		Aren't the senators who were going to every cafe investigating a lot of customers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=aren't	0		Were the senators who going to every cafe aren't investigating a lot of customers?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=aren't	1		Aren't the senators investigating a lot of customers who were going to every cafe ?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=aren't	0		Were the senators aren't investigating a lot of customers who going to every cafe ?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=hadn't	1		Hadn't some actors who didn't admire these doctors seen the dancers?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=hadn't	0		Didn't some actors who admire these doctors hadn't seen the dancers?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=hadn't	1		Hadn't some actors seen the dancers who didn't admire these doctors?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=hadn't	0		Didn't some actors hadn't seen the dancers who admire these doctors?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=couldn't	1		Couldn't a person that drives to this public park respect every cashier?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=	0		Couldn't a person that drive to this public park respected every cashier?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=couldn't	1		Couldn't a person respect every cashier that drives to this public park?
exp=polar-src=0-highest=0-last=1-aux1=couldn't-aux2=	0		Couldn't a person respected every cashier that drive to this public park?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=won't	1		Won't this cashier that is cleaning this report observe an adult?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=	0		Is this cashier that cleaning this report observed an adult?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=won't	1		Won't this cashier observe an adult that is cleaning this report?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=	0		Is this cashier observed an adult that cleaning this report?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=was	1		Was a man who knew that guest talking about the lady?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=was	0		Might a man who know that guest was talking about the lady?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=was	1		Was a man talking about the lady who knew that guest?
exp=polar-src=0-highest=0-last=1-aux1=might-aux2=was	0		Might a man was talking about the lady who know that guest?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=couldn't	1		Couldn't some teenager that is scanning a lot of essays attack all actors?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=	0		Is some teenager that scanning a lot of essays attacks all actors?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=couldn't	1		Couldn't some teenager attack all actors that is scanning a lot of essays?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=	0		Is some teenager attacks all actors that scanning a lot of essays?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=could	1		Could a lot of guests who had been at the grocery stores admire the woman?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=could	0		Had a lot of guests who been at the grocery stores could admire the woman?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=could	1		Could a lot of guests admire the woman who had been at the grocery stores?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=could	0		Had a lot of guests could admire the woman who been at the grocery stores?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=are	1		Are the adults who toured cafes listening to girls?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=are	0		Should the adults who tour cafes are listening to girls?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=are	1		Are the adults listening to girls who toured cafes?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=are	0		Should the adults are listening to girls who tour cafes?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wouldn't	1		Wouldn't some dancers that are at all schools dislike all waitresses?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=wouldn't	0		Couldn't some dancers that be at all schools wouldn't dislike all waitresses?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=wouldn't	1		Wouldn't some dancers dislike all waitresses that are at all schools?
exp=polar-src=0-highest=0-last=1-aux1=couldn't-aux2=wouldn't	0		Couldn't some dancers wouldn't dislike all waitresses that be at all schools?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=wouldn't	1		Wouldn't every pedestrian that wouldn't take a lot of cars leave that adult?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't every pedestrian that take a lot of cars left that adult?
exp=polar-src=0-highest=1-last=0-aux1=wouldn't-aux2=wouldn't	1		Wouldn't every pedestrian leave that adult that wouldn't take a lot of cars?
exp=polar-src=0-highest=0-last=1-aux1=wouldn't-aux2=	0		Wouldn't every pedestrian left that adult that take a lot of cars?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=has	1		Has this teacher who is biking to every high school forgotten that girl?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=has	0		Is this teacher who biking to every high school has forgotten that girl?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=has	1		Has this teacher forgotten that girl who is biking to every high school?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=has	0		Is this teacher has forgotten that girl who biking to every high school?
exp=polar-src=1-highest=1-last=1-aux1=do-aux2=could	1		Could adults that do wear many gloves dislike that pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=do-aux2=could	0		Do adults that wear many gloves could dislike that pedestrian?
exp=polar-src=0-highest=1-last=0-aux1=do-aux2=could	1		Could adults dislike that pedestrian that do wear many gloves?
exp=polar-src=0-highest=0-last=1-aux1=do-aux2=could	0		Do adults could dislike that pedestrian that wear many gloves?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=don't	1		Don't the pedestrians that liked the student reference these ladies?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should the pedestrians that like the student referenced these ladies?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=don't	1		Don't the pedestrians reference these ladies that liked the student?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=	0		Should the pedestrians referenced these ladies that like the student?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=should	1		Should some dancer that is selling some cars forget the guys?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=	0		Is some dancer that selling some cars forgets the guys?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=should	1		Should some dancer forget the guys that is selling some cars?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=	0		Is some dancer forgets the guys that selling some cars?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can't	1		Can't some women that hated every guy describe many teenagers?
exp=polar-src=1-highest=0-last=0-aux1=don't-aux2=	0		Don't some women that hate every guy described many teenagers?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=can't	1		Can't some women describe many teenagers that hated every guy?
exp=polar-src=0-highest=0-last=1-aux1=don't-aux2=	0		Don't some women described many teenagers that hate every guy?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=wouldn't	1		Wouldn't every doctor that isn't talking to this teenager observe the actresses?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=	0		Isn't every doctor that talking to this teenager observes the actresses?
exp=polar-src=0-highest=1-last=0-aux1=isn't-aux2=wouldn't	1		Wouldn't every doctor observe the actresses that isn't talking to this teenager?
exp=polar-src=0-highest=0-last=1-aux1=isn't-aux2=	0		Isn't every doctor observes the actresses that talking to this teenager?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't that dancer who has a lot of chairs talk to a driver?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will that dancer who have a lot of chairs talks to a driver?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=shouldn't	1		Shouldn't that dancer talk to a driver who has a lot of chairs?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=	0		Will that dancer talks to a driver who have a lot of chairs?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't a senator that praises this newspaper article remember some waitress?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=	0		Could a senator that praise this newspaper article remembers some waitress?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=didn't	1		Didn't a senator remember some waitress that praises this newspaper article?
exp=polar-src=0-highest=0-last=1-aux1=could-aux2=	0		Could a senator remembers some waitress that praise this newspaper article?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=won't	1		Won't every person that should criticize some essay care for these teenagers?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should every person that criticize some essay cares for these teenagers?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=won't	1		Won't every person care for these teenagers that should criticize some essay?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=	0		Should every person cares for these teenagers that criticize some essay?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=does	1		Does some actor that wasn't selling books admire a lot of dancers?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=	0		Wasn't some actor that selling books admires a lot of dancers?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=does	1		Does some actor admire a lot of dancers that wasn't selling books?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=	0		Wasn't some actor admires a lot of dancers that selling books?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can	1		Can the drivers that help a waiter describe all guests?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't the drivers that help a waiter described all guests?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=can	1		Can the drivers describe all guests that help a waiter?
exp=polar-src=0-highest=0-last=1-aux1=won't-aux2=	0		Won't the drivers described all guests that help a waiter?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=isn't	1		Isn't some patient that is hugging these actors helping cashiers?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=isn't	0		Is some patient that hugging these actors isn't helping cashiers?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=isn't	1		Isn't some patient helping cashiers that is hugging these actors?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=isn't	0		Is some patient isn't helping cashiers that hugging these actors?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should an adult that tours some grocery store reference that actor?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=	0		Doesn't an adult that tour some grocery store referenced that actor?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=should	1		Should an adult reference that actor that tours some grocery store?
exp=polar-src=0-highest=0-last=1-aux1=doesn't-aux2=	0		Doesn't an adult referenced that actor that tour some grocery store?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were	1		Were dancers that weren't talking about guys criticizing a lot of reports?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were	0		Weren't dancers that talking about guys were criticizing a lot of reports?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=were	1		Were dancers criticizing a lot of reports that weren't talking about guys?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=were	0		Weren't dancers were criticizing a lot of reports that talking about guys?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=haven't	1		Haven't the senators who didn't hug some dancer praised this guest?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=haven't	0		Didn't the senators who hug some dancer haven't praised this guest?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=haven't	1		Haven't the senators praised this guest who didn't hug some dancer?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=haven't	0		Didn't the senators haven't praised this guest who hug some dancer?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=could	1		Could some waitress who will love some guy hug these senators?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will some waitress who love some guy hugs these senators?
exp=polar-src=0-highest=1-last=0-aux1=will-aux2=could	1		Could some waitress hug these senators who will love some guy?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=	0		Will some waitress hugs these senators who love some guy?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=aren't	1		Aren't boys who help some dancers helping girls?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=aren't	0		Shouldn't boys who help some dancers aren't helping girls?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=aren't	1		Aren't boys helping girls who help some dancers?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=aren't	0		Shouldn't boys aren't helping girls who help some dancers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wasn't	1		Wasn't this guest that cleaned the chair hugging these pedestrians?
