exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=have	1		Have these dancers that aren't visiting a lady described all ladies?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=have	0		Aren't these dancers that visiting a lady have described all ladies?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=are	1		Are some patients that are criticizing many boys listening to many customers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=are	0		Are some patients that criticizing many boys are listening to many customers?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=couldn't	1		Couldn't some child that isn't working with every cashier praise some doctors?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=couldn't	0		Isn't some child that working with every cashier couldn't praise some doctors?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=had	1		Had many movies that were discussing a patient described that book?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=had	0		Were many movies that discussing a patient had described that book?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=was	1		Was the student that hadn't returned to all boys admiring this actress?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=was	0		Hadn't the student that returned to all boys was admiring this actress?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=haven't	1		Haven't the children that weren't being at a lot of banks left a dancer?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=haven't	0		Weren't the children that being at a lot of banks haven't left a dancer?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=don't	1		Don't some boys who loved this student describe many ladies?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=	0		Would some boys who love this student described many ladies?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=won't	1		Won't this actor who will love a student insult the children?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=won't	0		Will this actor who love a student won't insult the children?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=are	1		Are patients who knew that teenager returning to every dancer?
exp=polar-src=1-highest=0-last=0-aux1=don't-aux2=are	0		Don't patients who know that teenager are returning to every dancer?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=can't	1		Can't some children who were criticizing that student reference a lot of reports?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=	0		Were some children who criticizing that student referenced a lot of reports?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=were	1		Were guests that are boycotting these art galleries investigating that teacher?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=were	0		Are guests that boycotting these art galleries were investigating that teacher?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=didn't	1		Didn't a lot of pedestrians that aren't watching all guys forget some boy?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=didn't	0		Aren't a lot of pedestrians that watching all guys didn't forget some boy?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=does	1		Does this adult who was scanning the book observe some student?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=	0		Was this adult who scanning the book observed some student?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=aren't	1		Aren't many teachers who watch this waitress talking about all women?
exp=polar-src=1-highest=0-last=0-aux1=do-aux2=aren't	0		Do many teachers who watch this waitress aren't talking about all women?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wouldn't	1		Wouldn't some senators that worked with the pedestrian reference many customers?
exp=polar-src=1-highest=0-last=0-aux1=do-aux2=	0		Do some senators that work with the pedestrian referenced many customers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=isn't	1		Isn't a boy that disliked some doctors insulting the driver?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=isn't	0		Should a boy that dislike some doctors isn't insulting the driver?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=isn't	1		Isn't every doctor that isn't escaping from dancers talking to pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=isn't	0		Isn't every doctor that escaping from dancers isn't talking to pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will a lot of boys that see a book escape from some women?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=will	0		Will a lot of boys that see a book will escape from some women?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=had	1		Had a lot of doctors who aren't discussing that pedestrian talked to that pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=had	0		Aren't a lot of doctors who discussing that pedestrian had talked to that pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=won't	1		Won't that guest who wasn't touring that college campus investigate the boy?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=	0		Wasn't that guest who touring that college campus investigates the boy?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=wasn't	1		Wasn't some person who won't observe the senator referencing every dancer?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=wasn't	0		Won't some person who observe the senator wasn't referencing every dancer?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=might	1		Might a cashier that goes to the banks forget that pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't a cashier that go to the banks forgets that pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wasn't	1		Wasn't that doctor who had plates returning to a customer?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=wasn't	0		Couldn't that doctor who have plates wasn't returning to a customer?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=had	1		Had every doctor that wasn't talking about some woman known that woman?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=had	0		Wasn't every doctor that talking about some woman had known that woman?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=weren't	1		Weren't all men who scanned some play attacking every woman?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=weren't	0		Will all men who scan some play weren't attacking every woman?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=won't	1		Won't this lady that drops by all libraries listen to every boy?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=	0		Doesn't this lady that drop by all libraries listens to every boy?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=did	1		Did that doctor who remembers some adults see that adult?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't that doctor who remember some adults saw that adult?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't a child that discussed that boy hate these actresses?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't a child that discuss that boy hates these actresses?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=might	1		Might some girl who has respected restaurants work with these children?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=	0		Has some girl who respected restaurants works with these children?
exp=polar-src=1-highest=1-last=1-aux1=would-aux2=doesn't	1		Doesn't some pedestrian who would bike to the cafes praise waitresses?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=	0		Would some pedestrian who bike to the cafes praises waitresses?
exp=polar-src=1-highest=1-last=1-aux1=would-aux2=was	1		Was some patient that would escape from teachers returning to every student?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=was	0		Would some patient that escape from teachers was returning to every student?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=are	1		Are a lot of actors who hadn't ran around this grocery store talking about the senator?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=are	0		Hadn't a lot of actors who ran around this grocery store are talking about the senator?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=shouldn't	1		Shouldn't every patient who was touring a lot of schools like some teacher?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=	0		Was every patient who touring a lot of schools liked some teacher?
exp=polar-src=1-highest=1-last=1-aux1=do-aux2=were	1		Were many cashiers who do discuss the commentary admiring students?
exp=polar-src=1-highest=0-last=0-aux1=do-aux2=were	0		Do many cashiers who discuss the commentary were admiring students?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=can't	1		Can't every lady who hadn't left the guy visit many people?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=can't	0		Hadn't every lady who left the guy can't visit many people?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=would	1		Would a student that wasn't referencing the newspaper article flee from a girl?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=	0		Wasn't a student that referencing the newspaper article flees from a girl?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=would	1		Would all waitresses who aren't running around a lot of banks care for that boy?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=would	0		Aren't all waitresses who running around a lot of banks would care for that boy?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=might	1		Might a lot of adults who listen to many women remember people?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=	0		Could a lot of adults who listen to many women remembered people?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can't	1		Can't a teacher that helps the dancer attack this driver?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=	0		Couldn't a teacher that help the dancer attacked this driver?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=did	1		Did all plays that criticize these students reference some books?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=did	0		Can all plays that criticize these students did reference some books?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=shouldn't	1		Shouldn't this student that wasn't exploring the mall hug every driver?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=shouldn't	0		Wasn't this student that exploring the mall shouldn't hug every driver?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=does	1		Does some newspaper article that wasn't praising that woman reference girls?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=	0		Wasn't some newspaper article that praising that woman references girls?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wouldn't	1		Wouldn't the cashier who had observed actresses hug students?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=	0		Had the cashier who observed actresses hugs students?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=can't	1		Can't a person that couldn't buy many newspaper articles care for some adult?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=	0		Couldn't a person that buy many newspaper articles cares for some adult?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=hasn't	1		Hasn't some teenager who lifts glasses listened to the patient?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=hasn't	0		Might some teenager who lift glasses hasn't listened to the patient?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=did	1		Did this boy who sells some car attack some person?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=	0		Could this boy who sell some car attacks some person?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=should	1		Should the women that hadn't escaped from some actors admire these actors?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=should	0		Hadn't the women that escaped from some actors should admire these actors?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=do	1		Do the people that did investigate the cashiers see the pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=do	0		Did the people that investigate the cashiers do see the pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=would	1		Would many actors who lift some rugs attack these waiters?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=would	0		Couldn't many actors who lift some rugs would attack these waiters?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should that boy who listens to the dancers work with some waitress?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=should	0		Doesn't that boy who listen to the dancers should work with some waitress?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=weren't	1		Weren't the drivers who are dropping by many public parks criticizing a lot of adults?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=weren't	0		Are the drivers who dropping by many public parks weren't criticizing a lot of adults?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=can't	1		Can't the child who was running around that school help these actresses?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=can't	0		Was the child who running around that school can't help these actresses?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=would	1		Would this essay that wouldn't praise some dancers describe that patient?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't this essay that praise some dancers described that patient?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=were	1		Were actresses who took every dish discussing that actor?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=were	0		Couldn't actresses who take every dish were discussing that actor?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=might	1		Might the waiter that insults some patients escape from that doctor?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=	0		Could the waiter that insult some patients escapes from that doctor?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=would	1		Would every girl who drives to these art galleries like some child?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=would	0		Does every girl who drive to these art galleries would like some child?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=could	1		Could this man who doesn't praise every man describe a waiter?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=	0		Doesn't this man who praise every man describes a waiter?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=shouldn't	1		Shouldn't drivers that wouldn't go to public parks respect an actor?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=shouldn't	0		Wouldn't drivers that go to public parks shouldn't respect an actor?
