experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=3748	0		If the driver drops by the libraries, the actor will have the forks at all.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=3748	1		If the driver drops by the libraries, the actor will have the forks for a while.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=3748	0		While the driver drops by the libraries at all, the actor will have the forks.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=3748	1		While the driver drops by the libraries for a while, the actor will have the forks.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=3748	0		While the driver drops by the libraries, the actor will have the forks at all.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=3748	1		While the driver drops by the libraries, the actor will have the forks for a while.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=3972	1		If the teenagers help the teachers at all, the ladies will return to the customers.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=3972	1		If the teenagers help the teachers regularly, the ladies will return to the customers.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=3972	0		If the teenagers help the teachers, the ladies will return to the customers at all.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=3972	1		If the teenagers help the teachers, the ladies will return to the customers regularly.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=3972	0		While the teenagers help the teachers at all, the ladies will return to the customers.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=3972	1		While the teenagers help the teachers regularly, the ladies will return to the customers.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=3972	0		While the teenagers help the teachers, the ladies will return to the customers at all.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=3972	1		While the teenagers help the teachers, the ladies will return to the customers regularly.
experiment=NPI-env=conditional-npi=yet-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=2008	0		If the people forget the dancers yet, the students will describe the hospitals.
experiment=NPI-env=conditional-npi=yet-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=2008	1		If the people forget the dancers for a while, the students will describe the hospitals.
experiment=NPI-env=conditional-npi=yet-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=2008	0		If the people forget the dancers, the students will describe the hospitals yet.
experiment=NPI-env=conditional-npi=yet-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=2008	1		If the people forget the dancers, the students will describe the hospitals for a while.
experiment=NPI-env=conditional-npi=yet-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=2008	0		While the people forget the dancers yet, the students will describe the hospitals.
experiment=NPI-env=conditional-npi=yet-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=2008	1		While the people forget the dancers for a while, the students will describe the hospitals.
experiment=NPI-env=conditional-npi=yet-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=2008	0		While the people forget the dancers, the students will describe the hospitals yet.
experiment=NPI-env=conditional-npi=yet-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=2008	1		While the people forget the dancers, the students will describe the hospitals for a while.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1592	1		If the person admires any women, the actresses will sell the gloves.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1592	1		If the person admires the women, the actresses will sell the gloves.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1592	0		If the person admires the women, the actresses will sell any gloves.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1592	1		If the the person the admires, the women will actresses sell gloves.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1592	0		While the person admires any women, the actresses will sell the gloves.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1592	1		While the person admires the women, the actresses will sell the gloves.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1592	0		While the person admires the women, the actresses will sell any gloves.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1592	1		While the person admires the women, the actresses will sell the gloves.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1887	1		If the drivers tour any hospitals, the actor will escape from the college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1887	1		If the drivers tour the hospitals, the actor will escape from the college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1887	0		If the drivers tour the hospitals, the actor will escape from any college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1887	1		If the the drivers the tour, the hospitals will actor escape from college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1887	0		While the drivers tour any hospitals, the actor will escape from the college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1887	1		While the drivers tour the hospitals, the actor will escape from the college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1887	0		While the drivers tour the hospitals, the actor will escape from any college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1887	1		While the drivers tour the hospitals, the actor will escape from the college campuses.
experiment=NPI-env=conditional-npi=inyears-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=4678	0		If the lady had worn the gloves in years, the doctor will lift the dishes.
experiment=NPI-env=conditional-npi=inyears-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=4678	1		If the lady had worn the gloves for a while, the doctor will lift the dishes.
experiment=NPI-env=conditional-npi=inyears-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=4678	0		If the lady had worn the gloves, the doctor will lift the dishes in years.
experiment=NPI-env=conditional-npi=inyears-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=4678	1		If the lady had worn the gloves, the doctor will lift the dishes for a while.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=4678	0		While the lady had worn the gloves in years, the doctor will lift the dishes.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=4678	1		While the lady had worn the gloves for a while, the doctor will lift the dishes.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=4678	0		While the lady had worn the gloves, the doctor will lift the dishes in years.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=4678	1		While the lady had worn the gloves, the doctor will lift the dishes for a while.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1276	1		If the women attack any children, the guys will skate around the college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1276	1		If the women attack those children, the guys will skate around the college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1276	0		If the women attack the children, the guys will skate around any college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1276	1		If the those women the attack, the children will guys skate around college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1276	0		While the women attack any children, the guys will skate around the college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1276	1		While the women attack those children, the guys will skate around the college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1276	0		While the women attack the children, the guys will skate around any college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1276	1		While the women attack the children, the guys will skate around those college campuses.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=5200	0		If the girl drives to the public parks either, the teachers will break the forks.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=5200	1		If the girl drives to the public parks for a while, the teachers will break the forks.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=5200	0		If the girl drives to the public parks, the teachers will break the forks either.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=5200	1		If the girl drives to the public parks, the teachers will break the forks for a while.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=5200	0		While the girl drives to the public parks either, the teachers will break the forks.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=5200	1		While the girl drives to the public parks for a while, the teachers will break the forks.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=5200	0		While the girl drives to the public parks, the teachers will break the forks either.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=5200	1		While the girl drives to the public parks, the teachers will break the forks for a while.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1731	1		If the pedestrians break any forks, the patients will walk through the public parks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1731	1		If the pedestrians break the forks, the patients will walk through the public parks.
