experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1381	1		If the children leave the libraries, the drivers will pass these banks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1381	0		If the children leave the libraries, the drivers will pass any banks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1381	1		If the children leave these libraries, the drivers will pass the banks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1381	1		If the children leave any libraries, the drivers will pass the banks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1381	1		While the children leave the libraries, the drivers will pass these banks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1381	0		While the children leave the libraries, the drivers will pass any banks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1381	1		While the children leave these libraries, the drivers will pass the banks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1381	0		While the children leave any libraries, the drivers will pass the banks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1555	1		If the doctors run around the grocery stores, the cashier will go to those hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1555	0		If the doctors run around the grocery stores, the cashier will go to any hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1555	1		If the doctors run around those grocery stores, the cashier will go to the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1555	1		If the doctors run around any grocery stores, the cashier will go to the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1555	1		While the doctors run around the grocery stores, the cashier will go to those hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1555	0		While the doctors run around the grocery stores, the cashier will go to any hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1555	1		While the doctors run around those grocery stores, the cashier will go to the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1555	0		While the doctors run around any grocery stores, the cashier will go to the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1698	1		If the child kisses the waitresses, the woman will arrive at those college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1698	0		If the child kisses the waitresses, the woman will arrive at any college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1698	1		If the child kisses those waitresses, the woman will arrive at the college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1698	1		If the child kisses any waitresses, the woman will arrive at the college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1698	1		While the child kisses the waitresses, the woman will arrive at those college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1698	0		While the child kisses the waitresses, the woman will arrive at any college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1698	1		While the child kisses those waitresses, the woman will arrive at the college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1698	0		While the child kisses any waitresses, the woman will arrive at the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=969	1		If the person discusses the restaurants, the waitress will clearly listen to the actresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=969	0		If the person discusses the restaurants, the waitress will ever listen to the actresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=969	1		If the person clearly discusses the restaurants, the waitress will listen to the actresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=969	1		If the person ever discusses the restaurants, the waitress will listen to the actresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=969	1		While the person discusses the restaurants, the waitress will clearly listen to the actresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=969	0		While the person discusses the restaurants, the waitress will ever listen to the actresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=969	1		While the person clearly discusses the restaurants, the waitress will listen to the actresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=969	0		While the person ever discusses the restaurants, the waitress will listen to the actresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1343	1		If the dancer praises the dancers, the actress will visit the boys.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1343	0		If the dancer praises the dancers, the actress will visit any boys.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1343	1		If the dancer praises the dancers, the actress will visit the boys.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1343	1		If the dancer praises any dancers, the actress will visit the boys.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1343	1		While the dancer praises the dancers, the actress will visit the boys.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1343	0		While the dancer praises the dancers, the actress will visit any boys.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1343	1		While the dancer praises the dancers, the actress will visit the boys.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1343	0		While the dancer praises any dancers, the actress will visit the boys.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1407	1		If the actor describes the guys, the child will insult those stories.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1407	0		If the actor describes the guys, the child will insult any stories.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1407	1		If the actor describes those guys, the child will insult the stories.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1407	1		If the actor describes any guys, the child will insult the stories.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1407	1		While the actor describes the guys, the child will insult those stories.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1407	0		While the actor describes the guys, the child will insult any stories.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1407	1		While the actor describes those guys, the child will insult the stories.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1407	0		While the actor describes any guys, the child will insult the stories.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1406	1		If the cashier has the glasses, the patient will go to those hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1406	0		If the cashier has the glasses, the patient will go to any hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1406	1		If the cashier has those glasses, the patient will go to the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1406	1		If the cashier has any glasses, the patient will go to the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1406	1		While the cashier has the glasses, the patient will go to those hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1406	0		While the cashier has the glasses, the patient will go to any hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1406	1		While the cashier has those glasses, the patient will go to the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1406	0		While the cashier has any glasses, the patient will go to the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1511	1		If the cashiers scan the reports, the actor will tour the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1511	0		If the cashiers scan the reports, the actor will tour any hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1511	1		If the cashiers scan the reports, the actor will tour the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1511	1		If the cashiers scan any reports, the actor will tour the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1511	1		While the cashiers scan the reports, the actor will tour the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1511	0		While the cashiers scan the reports, the actor will tour any hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1511	1		While the cashiers scan the reports, the actor will tour the hospitals.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1511	0		While the cashiers scan any reports, the actor will tour the hospitals.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=19	1		If the actresses dislike the women, the girls will often boycott the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=19	0		If the actresses dislike the women, the girls will ever boycott the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=19	1		If the actresses often dislike the women, the girls will boycott the college campuses.
