experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=471	0		The dancers fortunately imagine that the girl sometimes examines the reports.
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=1-paradigm=471	1		The dancers rarely ever imagine that the girl examines the reports.
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=0-paradigm=471	0		The dancers rarely fortunately imagine that the girl examines the reports.
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=1-paradigm=471	1		The dancers ever imagine that the girl rarely examines the reports.
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=0-paradigm=471	0		The dancers fortunately imagine that the girl rarely examines the reports.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=868	1		The girl sometimes ever imagined that the doctor had stretched.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=868	0		The girl sometimes fortunately imagined that the doctor had stretched.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=868	1		The girl ever imagined that the doctor had sometimes stretched.
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=868	0		The girl fortunately imagined that the doctor had sometimes stretched.
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=1-paradigm=868	1		The girl barely ever imagined that the doctor had stretched.
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=0-paradigm=868	0		The girl barely fortunately imagined that the doctor had stretched.
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=1-paradigm=868	1		The girl ever imagined that the doctor had barely stretched.
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=0-paradigm=868	0		The girl fortunately imagined that the doctor had barely stretched.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=3248	1		A waiter who sometimes scanned commentaries in years talked to dancers.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=3248	0		A waiter who sometimes scanned commentaries as well talked to dancers.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=3248	1		A waiter who sometimes scanned commentaries talked to dancers in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=3248	0		A waiter who sometimes scanned commentaries talked to dancers as well.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=seldom-licensor=1-scope=1-npi_present=1-paradigm=3248	1		A waiter who seldom scanned commentaries in years talked to dancers.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=seldom-licensor=1-scope=1-npi_present=0-paradigm=3248	0		A waiter who seldom scanned commentaries as well talked to dancers.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=seldom-licensor=1-scope=0-npi_present=1-paradigm=3248	1		A waiter who seldom scanned commentaries talked to dancers in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=seldom-licensor=1-scope=0-npi_present=0-paradigm=3248	0		A waiter who seldom scanned commentaries talked to dancers as well.
experiment=NPI-env=adverbs-npi=atall-crucial_item=often-licensor=0-scope=1-npi_present=1-paradigm=2716	1		The teenagers who often drive to cafes at all practiced.
experiment=NPI-env=adverbs-npi=atall-crucial_item=often-licensor=0-scope=1-npi_present=0-paradigm=2716	0		The teenagers who often drive to cafes on occasion practiced.
experiment=NPI-env=adverbs-npi=atall-crucial_item=often-licensor=0-scope=0-npi_present=1-paradigm=2716	1		The teenagers who often drive to cafes practiced at all.
experiment=NPI-env=adverbs-npi=atall-crucial_item=often-licensor=0-scope=0-npi_present=0-paradigm=2716	0		The teenagers who often drive to cafes practiced on occasion.
experiment=NPI-env=adverbs-npi=atall-crucial_item=barely-licensor=1-scope=1-npi_present=1-paradigm=2716	1		The teenagers who barely drive to cafes at all practiced.
experiment=NPI-env=adverbs-npi=atall-crucial_item=barely-licensor=1-scope=1-npi_present=0-paradigm=2716	0		The teenagers who barely drive to cafes on occasion practiced.
experiment=NPI-env=adverbs-npi=atall-crucial_item=barely-licensor=1-scope=0-npi_present=1-paradigm=2716	1		The teenagers who barely drive to cafes practiced at all.
experiment=NPI-env=adverbs-npi=atall-crucial_item=barely-licensor=1-scope=0-npi_present=0-paradigm=2716	0		The teenagers who barely drive to cafes practiced on occasion.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=1319	1		The guests who should sometimes describe any customers have ran around museums.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=1319	0		The guests who should sometimes describe the customers have ran around museums.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=1319	1		The guests who should sometimes describe customers have ran around any museums.
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=1319	0		The guests who should sometimes describe customers have ran around those museums.
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=1-npi_present=1-paradigm=1319	1		The guests who should rarely describe any customers have ran around museums.
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=1-npi_present=0-paradigm=1319	0		The guests who should rarely describe the customers have ran around museums.
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=0-npi_present=1-paradigm=1319	1		The guests who should rarely describe customers have ran around any museums.
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=0-npi_present=0-paradigm=1319	0		The guests who should rarely describe customers have ran around those museums.
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=2819	1		The actors who always died at all had wept.
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=2819	0		The actors who always died on weekends had wept.
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=2819	1		The actors who always died had wept at all.
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=2819	0		The actors who always died had wept on weekends.
experiment=NPI-env=adverbs-npi=atall-crucial_item=seldom-licensor=1-scope=1-npi_present=1-paradigm=2819	1		The actors who seldom died at all had wept.
experiment=NPI-env=adverbs-npi=atall-crucial_item=seldom-licensor=1-scope=1-npi_present=0-paradigm=2819	0		The actors who seldom died on weekends had wept.
experiment=NPI-env=adverbs-npi=atall-crucial_item=seldom-licensor=1-scope=0-npi_present=1-paradigm=2819	1		The actors who seldom died had wept at all.
experiment=NPI-env=adverbs-npi=atall-crucial_item=seldom-licensor=1-scope=0-npi_present=0-paradigm=2819	0		The actors who seldom died had wept on weekends.
experiment=NPI-env=adverbs-npi=either-crucial_item=often-licensor=0-scope=1-npi_present=1-paradigm=4501	1		The women who had often responded either do change.
experiment=NPI-env=adverbs-npi=either-crucial_item=often-licensor=0-scope=1-npi_present=0-paradigm=4501	0		The women who had often responded on occasion do change.
experiment=NPI-env=adverbs-npi=either-crucial_item=often-licensor=0-scope=0-npi_present=1-paradigm=4501	1		The women who had often responded do change either.
experiment=NPI-env=adverbs-npi=either-crucial_item=often-licensor=0-scope=0-npi_present=0-paradigm=4501	0		The women who had often responded do change on occasion.
experiment=NPI-env=adverbs-npi=either-crucial_item=scarcely-licensor=1-scope=1-npi_present=1-paradigm=4501	1		The women who had scarcely responded either do change.
experiment=NPI-env=adverbs-npi=either-crucial_item=scarcely-licensor=1-scope=1-npi_present=0-paradigm=4501	0		The women who had scarcely responded on occasion do change.
experiment=NPI-env=adverbs-npi=either-crucial_item=scarcely-licensor=1-scope=0-npi_present=1-paradigm=4501	1		The women who had scarcely responded do change either.
experiment=NPI-env=adverbs-npi=either-crucial_item=scarcely-licensor=1-scope=0-npi_present=0-paradigm=4501	0		The women who had scarcely responded do change on occasion.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=often-licensor=0-scope=1-npi_present=1-paradigm=3258	1		The men who often hated guys in years negotiated.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=often-licensor=0-scope=1-npi_present=0-paradigm=3258	0		The men who often hated guys regularly negotiated.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=often-licensor=0-scope=0-npi_present=1-paradigm=3258	1		The men who often hated guys negotiated in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=often-licensor=0-scope=0-npi_present=0-paradigm=3258	0		The men who often hated guys negotiated regularly.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=hardly-licensor=1-scope=1-npi_present=1-paradigm=3258	1		The men who hardly hated guys in years negotiated.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=hardly-licensor=1-scope=1-npi_present=0-paradigm=3258	0		The men who hardly hated guys regularly negotiated.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=hardly-licensor=1-scope=0-npi_present=1-paradigm=3258	1		The men who hardly hated guys negotiated in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=hardly-licensor=1-scope=0-npi_present=0-paradigm=3258	0		The men who hardly hated guys negotiated regularly.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=often-licensor=0-scope=1-npi_present=1-paradigm=3707	1		The actress who often approved in years had toured museums.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=often-licensor=0-scope=1-npi_present=0-paradigm=3707	0		The actress who often approved as well had toured museums.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=often-licensor=0-scope=0-npi_present=1-paradigm=3707	1		The actress who often approved had toured museums in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=often-licensor=0-scope=0-npi_present=0-paradigm=3707	0		The actress who often approved had toured museums as well.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=seldom-licensor=1-scope=1-npi_present=1-paradigm=3707	1		The actress who seldom approved in years had toured museums.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=seldom-licensor=1-scope=1-npi_present=0-paradigm=3707	0		The actress who seldom approved as well had toured museums.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=seldom-licensor=1-scope=0-npi_present=1-paradigm=3707	1		The actress who seldom approved had toured museums in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=seldom-licensor=1-scope=0-npi_present=0-paradigm=3707	0		The actress who seldom approved had toured museums as well.
experiment=NPI-env=adverbs-npi=either-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=4014	1		The guests who had sometimes loved fish either saluted.
experiment=NPI-env=adverbs-npi=either-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=4014	0		The guests who had sometimes loved fish regularly saluted.
experiment=NPI-env=adverbs-npi=either-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=4014	1		The guests who had sometimes loved fish saluted either.
experiment=NPI-env=adverbs-npi=either-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=4014	0		The guests who had sometimes loved fish saluted regularly.
experiment=NPI-env=adverbs-npi=either-crucial_item=barely-licensor=1-scope=1-npi_present=1-paradigm=4014	1		The guests who had barely loved fish either saluted.
experiment=NPI-env=adverbs-npi=either-crucial_item=barely-licensor=1-scope=1-npi_present=0-paradigm=4014	0		The guests who had barely loved fish regularly saluted.
experiment=NPI-env=adverbs-npi=either-crucial_item=barely-licensor=1-scope=0-npi_present=1-paradigm=4014	1		The guests who had barely loved fish saluted either.
experiment=NPI-env=adverbs-npi=either-crucial_item=barely-licensor=1-scope=0-npi_present=0-paradigm=4014	0		The guests who had barely loved fish saluted regularly.
experiment=NPI-env=adverbs-npi=either-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=4813	1		A teacher who has sometimes joked around either has cheered.
experiment=NPI-env=adverbs-npi=either-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=4813	0		A teacher who has sometimes joked around on weekends has cheered.
experiment=NPI-env=adverbs-npi=either-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=4813	1		A teacher who has sometimes joked around has cheered either.
experiment=NPI-env=adverbs-npi=either-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=4813	0		A teacher who has sometimes joked around has cheered on weekends.
experiment=NPI-env=adverbs-npi=either-crucial_item=barely-licensor=1-scope=1-npi_present=1-paradigm=4813	1		A teacher who has barely joked around either has cheered.
experiment=NPI-env=adverbs-npi=either-crucial_item=barely-licensor=1-scope=1-npi_present=0-paradigm=4813	0		A teacher who has barely joked around on weekends has cheered.
experiment=NPI-env=adverbs-npi=either-crucial_item=barely-licensor=1-scope=0-npi_present=1-paradigm=4813	1		A teacher who has barely joked around has cheered either.
experiment=NPI-env=adverbs-npi=either-crucial_item=barely-licensor=1-scope=0-npi_present=0-paradigm=4813	0		A teacher who has barely joked around has cheered on weekends.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=3303	1		The guy who sometimes drank in years has struggled.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=3303	0		The guy who sometimes drank on weekends has struggled.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=3303	1		The guy who sometimes drank has struggled in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=3303	0		The guy who sometimes drank has struggled on weekends.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=scarcely-licensor=1-scope=1-npi_present=1-paradigm=3303	1		The guy who scarcely drank in years has struggled.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=scarcely-licensor=1-scope=1-npi_present=0-paradigm=3303	0		The guy who scarcely drank on weekends has struggled.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=scarcely-licensor=1-scope=0-npi_present=1-paradigm=3303	1		The guy who scarcely drank has struggled in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=scarcely-licensor=1-scope=0-npi_present=0-paradigm=3303	0		The guy who scarcely drank has struggled on weekends.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=475	1		The adults always ever explained that the children explored the hospitals.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=475	0		The adults always clearly explained that the children explored the hospitals.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=475	1		The adults ever explained that the children always explored the hospitals.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=475	0		The adults clearly explained that the children always explored the hospitals.
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=1-paradigm=475	1		The adults barely ever explained that the children explored the hospitals.
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=0-paradigm=475	0		The adults barely clearly explained that the children explored the hospitals.
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=1-paradigm=475	1		The adults ever explained that the children barely explored the hospitals.
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=0-paradigm=475	0		The adults clearly explained that the children barely explored the hospitals.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=3806	1		An actor who always smiled in years won.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=3806	0		An actor who always smiled as well won.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=3806	1		An actor who always smiled won in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=3806	0		An actor who always smiled won as well.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=rarely-licensor=1-scope=1-npi_present=1-paradigm=3806	1		An actor who rarely smiled in years won.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=rarely-licensor=1-scope=1-npi_present=0-paradigm=3806	0		An actor who rarely smiled as well won.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=rarely-licensor=1-scope=0-npi_present=1-paradigm=3806	1		An actor who rarely smiled won in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=rarely-licensor=1-scope=0-npi_present=0-paradigm=3806	0		An actor who rarely smiled won as well.
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=2105	1		The waitress who should always work with cashiers at all has answered.
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=2105	0		The waitress who should always work with cashiers for a while has answered.
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=2105	1		The waitress who should always work with cashiers has answered at all.
experiment=NPI-env=adverbs-npi=atall-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=2105	0		The waitress who should always work with cashiers has answered for a while.
experiment=NPI-env=adverbs-npi=atall-crucial_item=hardly-licensor=1-scope=1-npi_present=1-paradigm=2105	1		The waitress who should hardly work with cashiers at all has answered.
experiment=NPI-env=adverbs-npi=atall-crucial_item=hardly-licensor=1-scope=1-npi_present=0-paradigm=2105	0		The waitress who should hardly work with cashiers for a while has answered.
experiment=NPI-env=adverbs-npi=atall-crucial_item=hardly-licensor=1-scope=0-npi_present=1-paradigm=2105	1		The waitress who should hardly work with cashiers has answered at all.
experiment=NPI-env=adverbs-npi=atall-crucial_item=hardly-licensor=1-scope=0-npi_present=0-paradigm=2105	0		The waitress who should hardly work with cashiers has answered for a while.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=often-licensor=0-scope=1-npi_present=1-paradigm=3253	1		A boy who often investigated grocery stores in years went fishing.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=often-licensor=0-scope=1-npi_present=0-paradigm=3253	0		A boy who often investigated grocery stores regularly went fishing.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=often-licensor=0-scope=0-npi_present=1-paradigm=3253	1		A boy who often investigated grocery stores went fishing in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=often-licensor=0-scope=0-npi_present=0-paradigm=3253	0		A boy who often investigated grocery stores went fishing regularly.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=barely-licensor=1-scope=1-npi_present=1-paradigm=3253	1		A boy who barely investigated grocery stores in years went fishing.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=barely-licensor=1-scope=1-npi_present=0-paradigm=3253	0		A boy who barely investigated grocery stores regularly went fishing.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=barely-licensor=1-scope=0-npi_present=1-paradigm=3253	1		A boy who barely investigated grocery stores went fishing in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=barely-licensor=1-scope=0-npi_present=0-paradigm=3253	0		A boy who barely investigated grocery stores went fishing regularly.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=3373	1		A pedestrian who has always cooked in years scanned pamphlets.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=3373	0		A pedestrian who has always cooked on weekends scanned pamphlets.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=3373	1		A pedestrian who has always cooked scanned pamphlets in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=3373	0		A pedestrian who has always cooked scanned pamphlets on weekends.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=hardly-licensor=1-scope=1-npi_present=1-paradigm=3373	1		A pedestrian who has hardly cooked in years scanned pamphlets.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=hardly-licensor=1-scope=1-npi_present=0-paradigm=3373	0		A pedestrian who has hardly cooked on weekends scanned pamphlets.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=hardly-licensor=1-scope=0-npi_present=1-paradigm=3373	1		A pedestrian who has hardly cooked scanned pamphlets in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=hardly-licensor=1-scope=0-npi_present=0-paradigm=3373	0		A pedestrian who has hardly cooked scanned pamphlets on weekends.
experiment=NPI-env=adverbs-npi=either-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=4802	1		The customers who sometimes hunt either bake.
experiment=NPI-env=adverbs-npi=either-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=4802	0		The customers who sometimes hunt for a while bake.
experiment=NPI-env=adverbs-npi=either-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=4802	1		The customers who sometimes hunt bake either.
experiment=NPI-env=adverbs-npi=either-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=4802	0		The customers who sometimes hunt bake for a while.
experiment=NPI-env=adverbs-npi=either-crucial_item=scarcely-licensor=1-scope=1-npi_present=1-paradigm=4802	1		The customers who scarcely hunt either bake.
experiment=NPI-env=adverbs-npi=either-crucial_item=scarcely-licensor=1-scope=1-npi_present=0-paradigm=4802	0		The customers who scarcely hunt for a while bake.
experiment=NPI-env=adverbs-npi=either-crucial_item=scarcely-licensor=1-scope=0-npi_present=1-paradigm=4802	1		The customers who scarcely hunt bake either.
experiment=NPI-env=adverbs-npi=either-crucial_item=scarcely-licensor=1-scope=0-npi_present=0-paradigm=4802	0		The customers who scarcely hunt bake for a while.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=752	1		The women always ever explain that an actor has sat down.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=752	0		The women always also explain that an actor has sat down.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=752	1		The women ever explain that an actor has always sat down.
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=752	0		The women also explain that an actor has always sat down.
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=1-paradigm=752	1		The women hardly ever explain that an actor has sat down.
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=0-paradigm=752	0		The women hardly also explain that an actor has sat down.
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=0-npi_present=1-paradigm=752	1		The women ever explain that an actor has hardly sat down.
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=0-npi_present=0-paradigm=752	0		The women also explain that an actor has hardly sat down.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=always-licensor=0-scope=1-npi_present=1-paradigm=3026	1		The customers who always shrugged in years have waved.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=always-licensor=0-scope=1-npi_present=0-paradigm=3026	0		The customers who always shrugged for a while have waved.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=always-licensor=0-scope=0-npi_present=1-paradigm=3026	1		The customers who always shrugged have waved in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=always-licensor=0-scope=0-npi_present=0-paradigm=3026	0		The customers who always shrugged have waved for a while.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=rarely-licensor=1-scope=1-npi_present=1-paradigm=3026	1		The customers who rarely shrugged in years have waved.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=rarely-licensor=1-scope=1-npi_present=0-paradigm=3026	0		The customers who rarely shrugged for a while have waved.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=rarely-licensor=1-scope=0-npi_present=1-paradigm=3026	1		The customers who rarely shrugged have waved in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=rarely-licensor=1-scope=0-npi_present=0-paradigm=3026	0		The customers who rarely shrugged have waved for a while.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=often-licensor=0-scope=1-npi_present=1-paradigm=3155	1		The people who often negotiated in years explained everything.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=often-licensor=0-scope=1-npi_present=0-paradigm=3155	0		The people who often negotiated on weekends explained everything.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=often-licensor=0-scope=0-npi_present=1-paradigm=3155	1		The people who often negotiated explained everything in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=often-licensor=0-scope=0-npi_present=0-paradigm=3155	0		The people who often negotiated explained everything on weekends.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=seldom-licensor=1-scope=1-npi_present=1-paradigm=3155	1		The people who seldom negotiated in years explained everything.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=seldom-licensor=1-scope=1-npi_present=0-paradigm=3155	0		The people who seldom negotiated on weekends explained everything.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=seldom-licensor=1-scope=0-npi_present=1-paradigm=3155	1		The people who seldom negotiated explained everything in years.
experiment=NPI-env=adverbs-npi=inyears-crucial_item=seldom-licensor=1-scope=0-npi_present=0-paradigm=3155	0		The people who seldom negotiated explained everything on weekends.
experiment=NPI-env=adverbs-npi=either-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=4750	1		The girls who had sometimes spun around either react.
experiment=NPI-env=adverbs-npi=either-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=4750	0		The girls who had sometimes spun around for a while react.
experiment=NPI-env=adverbs-npi=either-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=4750	1		The girls who had sometimes spun around react either.
experiment=NPI-env=adverbs-npi=either-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=4750	0		The girls who had sometimes spun around react for a while.
experiment=NPI-env=adverbs-npi=either-crucial_item=rarely-licensor=1-scope=1-npi_present=1-paradigm=4750	1		The girls who had rarely spun around either react.
experiment=NPI-env=adverbs-npi=either-crucial_item=rarely-licensor=1-scope=1-npi_present=0-paradigm=4750	0		The girls who had rarely spun around for a while react.
experiment=NPI-env=adverbs-npi=either-crucial_item=rarely-licensor=1-scope=0-npi_present=1-paradigm=4750	1		The girls who had rarely spun around react either.
experiment=NPI-env=adverbs-npi=either-crucial_item=rarely-licensor=1-scope=0-npi_present=0-paradigm=4750	0		The girls who had rarely spun around react for a while.
experiment=NPI-env=adverbs-npi=either-crucial_item=sometimes-licensor=0-scope=1-npi_present=1-paradigm=4959	1		The actors who would sometimes chuckle either hated girls.
experiment=NPI-env=adverbs-npi=either-crucial_item=sometimes-licensor=0-scope=1-npi_present=0-paradigm=4959	0		The actors who would sometimes chuckle for a while hated girls.
experiment=NPI-env=adverbs-npi=either-crucial_item=sometimes-licensor=0-scope=0-npi_present=1-paradigm=4959	1		The actors who would sometimes chuckle hated girls either.
experiment=NPI-env=adverbs-npi=either-crucial_item=sometimes-licensor=0-scope=0-npi_present=0-paradigm=4959	0		The actors who would sometimes chuckle hated girls for a while.
experiment=NPI-env=adverbs-npi=either-crucial_item=barely-licensor=1-scope=1-npi_present=1-paradigm=4959	1		The actors who would barely chuckle either hated girls.
experiment=NPI-env=adverbs-npi=either-crucial_item=barely-licensor=1-scope=1-npi_present=0-paradigm=4959	0		The actors who would barely chuckle for a while hated girls.
