exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=loved-emb_v=leave	1		Many students leave girls who loved an report.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=love-emb_v=leave	0		Many students leave girls who love an report.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cares for-emb_v=visited	1		This customer who visited a lot of guys cares for this student.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cares for-emb_v=visits	0		This customer who visits a lot of guys cares for this student.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=visited-emb_v=cares for	1		This customer cares for this student who visited a lot of guys.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=visits-emb_v=cares for	0		This customer cares for this student who visits a lot of guys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admires-emb_v=examined	1		Some dancer who examined many commentaries admires that adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admires-emb_v=examines	0		Some dancer who examines many commentaries admires that adult.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=examined-emb_v=admires	1		Some dancer admires that adult who examined many commentaries.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=examines-emb_v=admires	0		Some dancer admires that adult who examines many commentaries.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kissed-emb_v=described	1		The pedestrian that described these hospitals kissed this customer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kissed-emb_v=describes	0		The pedestrian that describes these hospitals kissed this customer.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=described-emb_v=kissed	1		The pedestrian kissed this customer that described these hospitals.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=describes-emb_v=kissed	0		The pedestrian kissed this customer that describes these hospitals.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watched-emb_v=observed	1		These waiters that observed the dancers watched these girls.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watched-emb_v=observe	0		These waiters that observe the dancers watched these girls.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=observed-emb_v=watched	1		These waiters watched these girls that observed the dancers.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=observe-emb_v=watched	0		These waiters watched these girls that observe the dancers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigates-emb_v=praised	1		A waiter who praised the lady investigates every senator.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigates-emb_v=praises	0		A waiter who praises the lady investigates every senator.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=praised-emb_v=investigates	1		A waiter investigates every senator who praised the lady.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=praises-emb_v=investigates	0		A waiter investigates every senator who praises the lady.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=describes-emb_v=discussed	1		That essay that discussed many stories describes that school.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=describes-emb_v=discusses	0		That essay that discusses many stories describes that school.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=discussed-emb_v=describes	1		That essay describes that school that discussed many stories.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=discusses-emb_v=describes	0		That essay describes that school that discusses many stories.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=knows-emb_v=liked	1		This person who liked the senators knows this teenager.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=knows-emb_v=likes	0		This person who likes the senators knows this teenager.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=liked-emb_v=knows	1		This person knows this teenager who liked the senators.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=likes-emb_v=knows	0		This person knows this teenager who likes the senators.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=dislike-emb_v=forgot	1		Cashiers who forgot all children dislike many women.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=dislike-emb_v=forget	0		Cashiers who forget all children dislike many women.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=forgot-emb_v=dislike	1		Cashiers dislike many women who forgot all children.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=forget-emb_v=dislike	0		Cashiers dislike many women who forget all children.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=referenced-emb_v=talked about	1		This commentary that talked about that lady referenced some documentary.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=referenced-emb_v=talks about	0		This commentary that talks about that lady referenced some documentary.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=talked about-emb_v=referenced	1		This commentary referenced some documentary that talked about that lady.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=talks about-emb_v=referenced	0		This commentary referenced some documentary that talks about that lady.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kiss-emb_v=praised	1		A lot of pedestrians that praised a lot of doctors kiss students.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kiss-emb_v=praise	0		A lot of pedestrians that praise a lot of doctors kiss students.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=praised-emb_v=kiss	1		A lot of pedestrians kiss students that praised a lot of doctors.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=praise-emb_v=kiss	0		A lot of pedestrians kiss students that praise a lot of doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=dislikes-emb_v=criticized	1		A boy that criticized all grocery stores dislikes some girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=dislikes-emb_v=criticizes	0		A boy that criticizes all grocery stores dislikes some girl.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=criticized-emb_v=dislikes	1		A boy dislikes some girl that criticized all grocery stores.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=criticizes-emb_v=dislikes	0		A boy dislikes some girl that criticizes all grocery stores.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=return to-emb_v=explored	1		Some drivers who explored the public parks return to drivers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=return to-emb_v=explore	0		Some drivers who explore the public parks return to drivers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=explored-emb_v=return to	1		Some drivers return to drivers who explored the public parks.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=explore-emb_v=return to	0		Some drivers return to drivers who explore the public parks.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escapes from-emb_v=knew	1		Every actress who knew many doctors escapes from some man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escapes from-emb_v=knows	0		Every actress who knows many doctors escapes from some man.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=knew-emb_v=escapes from	1		Every actress escapes from some man who knew many doctors.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=knows-emb_v=escapes from	0		Every actress escapes from some man who knows many doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respect-emb_v=cleaned	1		Cashiers that cleaned all gloves respect the doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respect-emb_v=clean	0		Cashiers that clean all gloves respect the doctors.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=cleaned-emb_v=respect	1		Cashiers respect the doctors that cleaned all gloves.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=clean-emb_v=respect	0		Cashiers respect the doctors that clean all gloves.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=references-emb_v=worked with	1		Some man that worked with a lady references a cashier.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=references-emb_v=works with	0		Some man that works with a lady references a cashier.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=worked with-emb_v=references	1		Some man references a cashier that worked with a lady.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=works with-emb_v=references	0		Some man references a cashier that works with a lady.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembers-emb_v=broke	1		This doctor that broke that couch remembers some girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembers-emb_v=breaks	0		This doctor that breaks that couch remembers some girl.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=broke-emb_v=remembers	1		This doctor remembers some girl that broke that couch.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=breaks-emb_v=remembers	0		This doctor remembers some girl that breaks that couch.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talked to-emb_v=watched	1		All pedestrians who watched these teenagers talked to many ladies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talked to-emb_v=watch	0		All pedestrians who watch these teenagers talked to many ladies.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=watched-emb_v=talked to	1		All pedestrians talked to many ladies who watched these teenagers.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=watch-emb_v=talked to	0		All pedestrians talked to many ladies who watch these teenagers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admires-emb_v=skated around	1		That cashier that skated around restaurants admires every person.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admires-emb_v=skates around	0		That cashier that skates around restaurants admires every person.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=skated around-emb_v=admires	1		That cashier admires every person that skated around restaurants.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=skates around-emb_v=admires	0		That cashier admires every person that skates around restaurants.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visit-emb_v=sold	1		Actresses who sold this newspaper article visit patients.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visit-emb_v=sell	0		Actresses who sell this newspaper article visit patients.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=sold-emb_v=visit	1		Actresses visit patients who sold this newspaper article.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=sell-emb_v=visit	0		Actresses visit patients who sell this newspaper article.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admire-emb_v=knew	1		Some dancers who knew this guy admire these women.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admire-emb_v=know	0		Some dancers who know this guy admire these women.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=knew-emb_v=admire	1		Some dancers admire these women who knew this guy.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=know-emb_v=admire	0		Some dancers admire these women who know this guy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watch-emb_v=wore	1		Some patients who wore the hat watch the girls.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watch-emb_v=wear	0		Some patients who wear the hat watch the girls.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=wore-emb_v=watch	1		Some patients watch the girls who wore the hat.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=wear-emb_v=watch	0		Some patients watch the girls who wear the hat.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=referenced-emb_v=exited	1		That guest that exited this grocery store referenced the waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=referenced-emb_v=exits	0		That guest that exits this grocery store referenced the waitress.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=exited-emb_v=referenced	1		That guest referenced the waitress that exited this grocery store.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=exits-emb_v=referenced	0		That guest referenced the waitress that exits this grocery store.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admired-emb_v=visited	1		Some guy that visited every lady admired a person.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admired-emb_v=visits	0		Some guy that visits every lady admired a person.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=visited-emb_v=admired	1		Some guy admired a person that visited every lady.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=visits-emb_v=admired	0		Some guy admired a person that visits every lady.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigated-emb_v=passed	1		Many boys who passed these cafes investigated drivers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigated-emb_v=pass	0		Many boys who pass these cafes investigated drivers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=passed-emb_v=investigated	1		Many boys investigated drivers who passed these cafes.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=pass-emb_v=investigated	0		Many boys investigated drivers who pass these cafes.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cares for-emb_v=dropped by	1		This customer who dropped by the restaurant cares for every man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cares for-emb_v=drops by	0		This customer who drops by the restaurant cares for every man.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=dropped by-emb_v=cares for	1		This customer cares for every man who dropped by the restaurant.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=drops by-emb_v=cares for	0		This customer cares for every man who drops by the restaurant.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discussed-emb_v=resembled	1		Some reports that resembled that restaurant discussed many cafes.
