exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approaches-emb_v=listens to	0		Some guest that listens to a senator approaches the senator.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approach-emb_v=described	1		Many pedestrians that described a lady approach some drivers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approach-emb_v=describe	0		Many pedestrians that describe a lady approach some drivers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admires-emb_v=passed	1		This person that passed these grocery stores admires some guy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admires-emb_v=passes	0		This person that passes these grocery stores admires some guy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=know-emb_v=talked about	1		Some customers that talked about a lot of girls know all people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=know-emb_v=talk about	0		Some customers that talk about a lot of girls know all people.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discuss-emb_v=exited	1		The pedestrians that exited all grocery stores discuss pedestrians.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discuss-emb_v=exit	0		The pedestrians that exit all grocery stores discuss pedestrians.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observe-emb_v=biked to	1		The pedestrians who biked to every museum observe these doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observe-emb_v=bike to	0		The pedestrians who bike to every museum observe these doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insult-emb_v=examined	1		The waiters who examined some commentaries insult all children.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insult-emb_v=examine	0		The waiters who examine some commentaries insult all children.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cared for-emb_v=exited	1		A cashier who exited this high school cared for that girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cared for-emb_v=exits	0		A cashier who exits this high school cared for that girl.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=care for-emb_v=praised	1		All cashiers who praised a book care for a lot of cashiers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=care for-emb_v=praise	0		All cashiers who praise a book care for a lot of cashiers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approached-emb_v=toured	1		That dancer who toured that mall approached every boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approached-emb_v=tours	0		That dancer who tours that mall approached every boy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=loves-emb_v=insulted	1		Some actor who insulted a lot of reports loves a student.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=loves-emb_v=insults	0		Some actor who insults a lot of reports loves a student.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=likes-emb_v=cleaned	1		That teacher that cleaned the book likes a pedestrian.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=likes-emb_v=cleans	0		That teacher that cleans the book likes a pedestrian.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discuss-emb_v=referenced	1		Reports that referenced that documentary discuss a lot of college campuses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discuss-emb_v=reference	0		Reports that reference that documentary discuss a lot of college campuses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visit-emb_v=worked with	1		Girls who worked with the teenagers visit many students.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visit-emb_v=work with	0		Girls who work with the teenagers visit many students.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discussed-emb_v=talked to	1		Some cashiers who talked to the boys discussed children.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discussed-emb_v=talk to	0		Some cashiers who talk to the boys discussed children.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticized-emb_v=talked to	1		Senators that talked to a lot of actors criticized these waiters.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticized-emb_v=talk to	0		Senators that talk to a lot of actors criticized these waiters.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approaches-emb_v=hated	1		Some waitress that hated many boys approaches every lady.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approaches-emb_v=hates	0		Some waitress that hates many boys approaches every lady.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=loved-emb_v=worked with	1		This adult who worked with some patients loved a girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=loved-emb_v=works with	0		This adult who works with some patients loved a girl.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listen to-emb_v=saw	1		Some doctors who saw this car listen to many waiters.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listen to-emb_v=see	0		Some doctors who see this car listen to many waiters.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observes-emb_v=walked through	1		Every teenager that walked through every museum observes that man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observes-emb_v=walks through	0		Every teenager that walks through every museum observes that man.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observes-emb_v=scanned	1		An actor that scanned a story observes this teacher.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observes-emb_v=scans	0		An actor that scans a story observes this teacher.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observe-emb_v=skated around	1		These guests that skated around these movie theaters observe pedestrians.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observe-emb_v=skate around	0		These guests that skate around these movie theaters observe pedestrians.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=love-emb_v=ran around	1		Adults that ran around this school love a lot of girls.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=love-emb_v=run around	0		Adults that run around this school love a lot of girls.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watched-emb_v=passed	1		Some teenager who passed all college campuses watched the guest.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watched-emb_v=passes	0		Some teenager who passes all college campuses watched the guest.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=reference-emb_v=described	1		Movies that described many waiters reference all movies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=reference-emb_v=describe	0		Movies that describe many waiters reference all movies.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insults-emb_v=admired	1		The actor that admired that student insults every driver.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insults-emb_v=admires	0		The actor that admires that student insults every driver.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kisses-emb_v=observed	1		A man who observed all ladies kisses some actress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kisses-emb_v=observes	0		A man who observes all ladies kisses some actress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listen to-emb_v=hugged	1		Some actresses who hugged the girls listen to some women.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listen to-emb_v=hug	0		Some actresses who hug the girls listen to some women.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flees from-emb_v=returned to	1		The pedestrian that returned to every restaurant flees from the guy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flees from-emb_v=returns to	0		The pedestrian that returns to every restaurant flees from the guy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flee from-emb_v=praised	1		All waiters who praised the guy flee from some senators.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flee from-emb_v=praise	0		All waiters who praise the guy flee from some senators.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listened to-emb_v=skated around	1		The guest that skated around this hospital listened to the senator.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listened to-emb_v=skates around	0		The guest that skates around this hospital listened to the senator.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembered-emb_v=lifted	1		A woman who lifted some glasses remembered every girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembered-emb_v=lifts	0		A woman who lifts some glasses remembered every girl.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=disliked-emb_v=dropped by	1		Every lady who dropped by the library disliked a child.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=disliked-emb_v=drops by	0		Every lady who drops by the library disliked a child.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=helped-emb_v=talked to	1		Many girls that talked to this man helped the girls.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=helped-emb_v=talk to	0		Many girls that talk to this man helped the girls.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=worked with-emb_v=resembled	1		This doctor who resembled all dishes worked with this adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=worked with-emb_v=resembles	0		This doctor who resembles all dishes worked with this adult.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praises-emb_v=exited	1		A child that exited this school praises that man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praises-emb_v=exits	0		A child that exits this school praises that man.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigates-emb_v=criticized	1		This actress who criticized some library investigates a dancer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigates-emb_v=criticizes	0		This actress who criticizes some library investigates a dancer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talk about-emb_v=ran around	1		Some waiters who ran around this restaurant talk about all customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talk about-emb_v=run around	0		Some waiters who run around this restaurant talk about all customers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talk about-emb_v=skated around	1		These pedestrians that skated around all libraries talk about actors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talk about-emb_v=skate around	0		These pedestrians that skate around all libraries talk about actors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forgets-emb_v=arrived at	1		Every teenager who arrived at the restaurant forgets the woman.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forgets-emb_v=arrives at	0		Every teenager who arrives at the restaurant forgets the woman.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discusses-emb_v=visited	1		Some man who visited a person discusses some lady.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discusses-emb_v=visits	0		Some man who visits a person discusses some lady.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hate-emb_v=arrived at	1		A lot of drivers who arrived at that museum hate waiters.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hate-emb_v=arrive at	0		A lot of drivers who arrive at that museum hate waiters.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observes-emb_v=remembered	1		This child that remembered this movie theater observes the boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observes-emb_v=remembers	0		This child that remembers this movie theater observes the boy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=help-emb_v=cleaned	1		The teachers who cleaned many reports help these women.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=help-emb_v=clean	0		The teachers who clean many reports help these women.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respected-emb_v=passed	1		That pedestrian who passed all cafes respected every waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respected-emb_v=passes	0		That pedestrian who passes all cafes respected every waitress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talk to-emb_v=visited	1		All students that visited the pedestrians talk to a lot of waitresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talk to-emb_v=visit	0		All students that visit the pedestrians talk to a lot of waitresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observed-emb_v=talked about	1		The girls who talked about this public park observed all actors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observed-emb_v=talk about	0		The girls who talk about this public park observed all actors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talks about-emb_v=saw	1		The patient that saw this book talks about that guest.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talks about-emb_v=sees	0		The patient that sees this book talks about that guest.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insults-emb_v=talked about	1		That play that talked about some story insults some museum.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insults-emb_v=talks about	0		That play that talks about some story insults some museum.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=leaves-emb_v=forgot	1		Every customer who forgot guests leaves a dancer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=leaves-emb_v=forgets	0		Every customer who forgets guests leaves a dancer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigates-emb_v=helped	1		Some pedestrian who helped this girl investigates the senator.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigates-emb_v=helps	0		Some pedestrian who helps this girl investigates the senator.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visited-emb_v=attacked	1		A lot of senators that attacked some adult visited these children.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visited-emb_v=attack	0		A lot of senators that attack some adult visited these children.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attack-emb_v=loved	1		These women that loved the drivers attack the teachers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attack-emb_v=love	0		These women that love the drivers attack the teachers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembered-emb_v=biked to	1		These women who biked to these banks remembered these teachers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembered-emb_v=bike to	0		These women who bike to these banks remembered these teachers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observe-emb_v=went to	1		The guests that went to some banks observe some students.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observe-emb_v=go to	0		The guests that go to some banks observe some students.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visits-emb_v=went to	1		A driver who went to all college campuses visits the dancer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visits-emb_v=goes to	0		A driver who goes to all college campuses visits the dancer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigated-emb_v=drove to	1		That actress who drove to a lot of restaurants investigated this actor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigated-emb_v=drives to	0		That actress who drives to a lot of restaurants investigated this actor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=leaves-emb_v=listened to	1		The boy that listened to every child leaves a cashier.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=leaves-emb_v=listens to	0		The boy that listens to every child leaves a cashier.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listened to-emb_v=cleaned	1		Many students that cleaned the pants listened to a lot of doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listened to-emb_v=clean	0		Many students that clean the pants listened to a lot of doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembles-emb_v=talked about	1		The child who talked about all guys resembles every student.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembles-emb_v=talks about	0		The child who talks about all guys resembles every student.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hates-emb_v=remembered	1		That woman that remembered some teacher hates some customer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hates-emb_v=remembers	0		That woman that remembers some teacher hates some customer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=references-emb_v=broke	1		The teenager that broke that cup references a waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=references-emb_v=breaks	0		The teenager that breaks that cup references a waitress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembles-emb_v=described	1		Some commentary that described doctors resembles the college campus.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembles-emb_v=describes	0		Some commentary that describes doctors resembles the college campus.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flee from-emb_v=passed	1		All guests who passed all malls flee from the adults.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flee from-emb_v=pass	0		All guests who pass all malls flee from the adults.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=reference-emb_v=cleaned	1		The ladies that cleaned these rugs reference these ladies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=reference-emb_v=clean	0		The ladies that clean these rugs reference these ladies.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=described-emb_v=explored	1		These teachers who explored cafes described some teenagers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=described-emb_v=explore	0		These teachers who explore cafes described some teenagers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=knew-emb_v=kissed	1		Waiters who kissed the teacher knew pedestrians.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=knew-emb_v=kiss	0		Waiters who kiss the teacher knew pedestrians.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attacks-emb_v=had	1		That woman who had this cup attacks that boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attacks-emb_v=has	0		That woman who has this cup attacks that boy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admired-emb_v=admired	1		An adult that admired cups admired this pedestrian.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admired-emb_v=admires	0		An adult that admires cups admired this pedestrian.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insulted-emb_v=talked about	1		This documentary that talked about that woman insulted that museum.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insulted-emb_v=talks about	0		This documentary that talks about that woman insulted that museum.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembers-emb_v=kissed	1		The guy who kissed these teachers remembers every dancer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembers-emb_v=kisses	0		The guy who kisses these teachers remembers every dancer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forget-emb_v=praised	1		All people who praised every student forget a lot of people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forget-emb_v=praise	0		All people who praise every student forget a lot of people.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembers-emb_v=hated	1		A teacher who hated a book remembers every actor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembers-emb_v=hates	0		A teacher who hates a book remembers every actor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forgets-emb_v=liked	1		Some woman who liked this book forgets the actress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forgets-emb_v=likes	0		Some woman who likes this book forgets the actress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visit-emb_v=skated around	1		A lot of actresses that skated around these schools visit these actors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visit-emb_v=skate around	0		A lot of actresses that skate around these schools visit these actors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discussed-emb_v=loved	1		The teenager who loved some women discussed some cashier.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discussed-emb_v=loves	0		The teenager who loves some women discussed some cashier.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attacked-emb_v=hugged	1		A pedestrian who hugged that man attacked a woman.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attacked-emb_v=hugs	0		A pedestrian who hugs that man attacked a woman.
