experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=0-npi_present=1-paradigm=1381	0		Any adults should approach the old guy that dancers have talked to.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=1-npi_present=0-paradigm=1381	1		The adults should approach the old guy that these dancers have talked to.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=1-npi_present=1-paradigm=1381	1		The adults should approach the old guy that any dancers have talked to.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=0-npi_present=0-paradigm=1381	0		Those adults should approach the oldest guy that dancers have talked to.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=0-npi_present=1-paradigm=1381	0		Any adults should approach the oldest guy that dancers have talked to.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=1-npi_present=0-paradigm=1381	1		The adults should approach the oldest guy that these dancers have talked to.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=1-npi_present=1-paradigm=1381	1		The adults should approach the oldest guy that any dancers have talked to.
experiment=NPI-env=superlative-npi=any-crucial_item=important-licensor=0-scope=0-npi_present=0-paradigm=1698	0		These teenagers explore the important hospitals that women had respected.
experiment=NPI-env=superlative-npi=any-crucial_item=important-licensor=0-scope=0-npi_present=1-paradigm=1698	0		Any teenagers explore the important hospitals that women had respected.
experiment=NPI-env=superlative-npi=any-crucial_item=important-licensor=0-scope=1-npi_present=0-paradigm=1698	1		The teenagers explore the important hospitals that the women had respected.
experiment=NPI-env=superlative-npi=any-crucial_item=important-licensor=0-scope=1-npi_present=1-paradigm=1698	1		The teenagers explore the important hospitals that any women had respected.
experiment=NPI-env=superlative-npi=any-crucial_item=most important-licensor=1-scope=0-npi_present=0-paradigm=1698	0		These teenagers explore the most important hospitals that women had respected.
experiment=NPI-env=superlative-npi=any-crucial_item=most important-licensor=1-scope=0-npi_present=1-paradigm=1698	0		Any teenagers explore the most important hospitals that women had respected.
experiment=NPI-env=superlative-npi=any-crucial_item=most important-licensor=1-scope=1-npi_present=0-paradigm=1698	1		The teenagers explore the most important hospitals that the women had respected.
experiment=NPI-env=superlative-npi=any-crucial_item=most important-licensor=1-scope=1-npi_present=1-paradigm=1698	1		The teenagers explore the most important hospitals that any women had respected.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=0-npi_present=0-paradigm=1555	0		These actresses had listened to the young cashiers that reports had referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=0-npi_present=1-paradigm=1555	0		Any actresses had listened to the young cashiers that reports had referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=1-npi_present=0-paradigm=1555	1		The actresses had listened to the young cashiers that the reports had referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=1-npi_present=1-paradigm=1555	1		The actresses had listened to the young cashiers that any reports had referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=0-npi_present=0-paradigm=1555	0		These actresses had listened to the youngest cashiers that reports had referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=0-npi_present=1-paradigm=1555	0		Any actresses had listened to the youngest cashiers that reports had referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=1-npi_present=0-paradigm=1555	1		The actresses had listened to the youngest cashiers that the reports had referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=1-npi_present=1-paradigm=1555	1		The actresses had listened to the youngest cashiers that any reports had referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=most popular-licensor=1-scope=0-npi_present=0-paradigm=969	0		The guests could fortunately see the most popular newspaper article that the senators have scanned.
experiment=NPI-env=superlative-npi=ever-crucial_item=most popular-licensor=1-scope=0-npi_present=1-paradigm=969	0		The guests could ever see the most popular newspaper article that the senators have scanned.
experiment=NPI-env=superlative-npi=ever-crucial_item=most popular-licensor=1-scope=1-npi_present=0-paradigm=969	1		The guests could see the most popular newspaper article that the senators have fortunately scanned.
experiment=NPI-env=superlative-npi=ever-crucial_item=most popular-licensor=1-scope=1-npi_present=1-paradigm=969	1		The guests could see the most popular newspaper article that the senators have ever scanned.
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=0-npi_present=0-paradigm=969	0		The guests could fortunately see the popular newspaper article that the senators have scanned.
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=0-npi_present=1-paradigm=969	0		The guests could ever see the popular newspaper article that the senators have scanned.
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=1-npi_present=0-paradigm=969	1		The guests could see the popular newspaper article that the senators have fortunately scanned.
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=1-npi_present=1-paradigm=969	1		The guests could see the popular newspaper article that the senators have ever scanned.
experiment=NPI-env=superlative-npi=any-crucial_item=cheap-licensor=0-scope=0-npi_present=0-paradigm=1343	0		These men have visited the cheap mall that drivers have arrived at.
experiment=NPI-env=superlative-npi=any-crucial_item=cheap-licensor=0-scope=0-npi_present=1-paradigm=1343	0		Any men have visited the cheap mall that drivers have arrived at.
experiment=NPI-env=superlative-npi=any-crucial_item=cheap-licensor=0-scope=1-npi_present=0-paradigm=1343	1		The men have visited the cheap mall that the drivers have arrived at.
experiment=NPI-env=superlative-npi=any-crucial_item=cheap-licensor=0-scope=1-npi_present=1-paradigm=1343	1		The men have visited the cheap mall that any drivers have arrived at.
experiment=NPI-env=superlative-npi=any-crucial_item=cheapest-licensor=1-scope=0-npi_present=0-paradigm=1343	0		These men have visited the cheapest mall that drivers have arrived at.
experiment=NPI-env=superlative-npi=any-crucial_item=cheapest-licensor=1-scope=0-npi_present=1-paradigm=1343	0		Any men have visited the cheapest mall that drivers have arrived at.
experiment=NPI-env=superlative-npi=any-crucial_item=cheapest-licensor=1-scope=1-npi_present=0-paradigm=1343	1		The men have visited the cheapest mall that the drivers have arrived at.
experiment=NPI-env=superlative-npi=any-crucial_item=cheapest-licensor=1-scope=1-npi_present=1-paradigm=1343	1		The men have visited the cheapest mall that any drivers have arrived at.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=0-npi_present=0-paradigm=1407	0		The women have toured the best public park that drivers had arrived at.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=0-npi_present=1-paradigm=1407	0		Any women have toured the best public park that drivers had arrived at.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=1-npi_present=0-paradigm=1407	1		The women have toured the best public park that these drivers had arrived at.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=1-npi_present=1-paradigm=1407	1		The women have toured the best public park that any drivers had arrived at.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=0-npi_present=0-paradigm=1407	0		The women have toured the good public park that drivers had arrived at.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=0-npi_present=1-paradigm=1407	0		Any women have toured the good public park that drivers had arrived at.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=1-npi_present=0-paradigm=1407	1		The women have toured the good public park that these drivers had arrived at.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=1-npi_present=1-paradigm=1407	1		The women have toured the good public park that any drivers had arrived at.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=0-paradigm=1406	0		These pedestrians might forget the long story that patients had examined.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=1-paradigm=1406	0		Any pedestrians might forget the long story that patients had examined.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=0-paradigm=1406	1		The pedestrians might forget the long story that these patients had examined.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=1-paradigm=1406	1		The pedestrians might forget the long story that any patients had examined.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=1406	0		These pedestrians might forget the longest story that patients had examined.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=1406	0		Any pedestrians might forget the longest story that patients had examined.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=1406	1		The pedestrians might forget the longest story that these patients had examined.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=1406	1		The pedestrians might forget the longest story that any patients had examined.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=0-npi_present=0-paradigm=1511	0		The adults are fleeing from the young women that people had observed.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=0-npi_present=1-paradigm=1511	0		Any adults are fleeing from the young women that people had observed.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=1-npi_present=0-paradigm=1511	1		The adults are fleeing from the young women that those people had observed.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=1-npi_present=1-paradigm=1511	1		The adults are fleeing from the young women that any people had observed.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=0-npi_present=0-paradigm=1511	0		The adults are fleeing from the youngest women that people had observed.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=0-npi_present=1-paradigm=1511	0		Any adults are fleeing from the youngest women that people had observed.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=1-npi_present=0-paradigm=1511	1		The adults are fleeing from the youngest women that those people had observed.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=1-npi_present=1-paradigm=1511	1		The adults are fleeing from the youngest women that any people had observed.
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=0-npi_present=0-paradigm=19	0		A cashier fortunately approached the young lady that the waiters have talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=0-npi_present=1-paradigm=19	0		A cashier ever approached the young lady that the waiters have talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=1-npi_present=0-paradigm=19	1		A cashier approached the young lady that the waiters have fortunately talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=1-npi_present=1-paradigm=19	1		A cashier approached the young lady that the waiters have ever talked about.
